,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3251396931401097,0.0757563815822408,-0.289985835860252,0.520495339022366,-0.1254164573804076,-0.2839804876304531,-0.6363247396689343,-0.5312969241461528,0.7646005737091067,-0.265061269074088,-0.4630424688830439,0.5204887442553379,-0.2595226945442704,0.3756593662697979,0.3338268204123495,0.3645295252750926,-0.4100523680771505,0.1895957946109813,0.3718135258535984,0.6857021868826426,0.4913223159820576,0.4008201444437447,0.4332651785272742,0.8689507346426192,0.2663692190335051,0.546741198250361,0.5290606050788581,0.1953864542517218,0.3647884962656436,0.4870735512662158,0.263232724749059,0.3235901697090502,0.2351227768909016,0.7613011025673206,0.5426447599247564,0.1523908392901893,0.363067700831555,0.5273123672316417,0.8158140648134313,0.3723294897888675,0.0364216499575005,0.4326633618203334,0.5741509031130326,0.0885385710626497,0.1163275907187977,0.0229547153725986,0.1287162240535138,0.2413573073263126,0.599537045650684,0.6016015581636314,0.7661533523755278,0.6057830844303208,0.4177366002079458,0.2480398298636891,0.5897834658178165,0.3773967951338206,0.283769837183127,0.2938530664024307,0.8072835640364086,0.5124903347990809,0.39,3012
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.3987162835561966,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.3891854774724418,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.0802381006806603,0.417900699339414,0.7160369275368006,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3529765675511402,0.4242384686819668,0.2560314760136084,0.3370458382179095,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0228481002340569,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.37,3110
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3201
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3301
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3400
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3499
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3597
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3695
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3790
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3887
0,0,0.4813924607089381,0.023134009222707,-0.414890916903579,0.7368877714027393,-0.137335453979386,-0.738722943870679,-0.7677423377362012,-0.5864033744264019,0.8120871621509191,-0.5278002091626943,-0.3748461352077703,0.9316058499210792,-0.8566792641530283,0.2999621287417733,0.4826669541119666,0.3603898676427128,-0.5443976250820681,0.5136604527238071,0.4062363471425343,0.8296476065925291,0.5900346245060331,0.4399581292284064,0.3735480841970803,0.9738783526937896,0.2118815479034951,0.5116681047404892,0.5494223285566073,0.1767052527423872,0.3443053703526167,0.6086075698300357,0.1582282184063729,0.4633873198778938,0.2311674317243629,0.8181227139117252,0.3188804895836619,0.0992628776941425,0.3337398585458727,0.5080053121896837,0.917629510715134,0.2786955058440781,0.0269210369382881,0.3534680505968707,0.4094022223646857,0.0341065181287851,0.0328404399830245,0.0355422439411076,0.1418719142365092,0.2472597534889249,0.6444169188188504,0.826165236140306,0.96407654672302,0.7262145211807695,0.2234295573357706,0.2419961355625475,0.2251036745344653,0.2056242180945832,0.2782760860862046,0.1304798019114612,0.8861020251482835,0.5853358106398892,0.64,394
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,3982
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,4076
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.5805246257463141,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4295755448163493,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.822021308163824,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.34,4172
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4268
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4365
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4459
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4557
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4657
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4754
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4852
0,0,0.4813924607089381,0.023134009222707,-0.414890916903579,0.7368877714027393,-0.137335453979386,-0.738722943870679,-0.7677423377362012,-0.5864033744264019,0.8120871621509191,-0.5278002091626943,-0.3748461352077703,0.9316058499210792,-0.8566792641530283,0.2999621287417733,0.4826669541119666,0.3603898676427128,-0.5443976250820681,0.5136604527238071,0.4062363471425343,0.8296476065925291,0.5900346245060331,0.4399581292284064,0.3735480841970803,0.9738783526937896,0.2118815479034951,0.5116681047404892,0.5494223285566073,0.1767052527423872,0.3443053703526167,0.6086075698300357,0.1582282184063729,0.4633873198778938,0.2311674317243629,0.8181227139117252,0.3188804895836619,0.0992628776941425,0.3337398585458727,0.5080053121896837,0.917629510715134,0.2786955058440781,0.0269210369382881,0.3534680505968707,0.4094022223646857,0.0341065181287851,0.0328404399830245,0.0355422439411076,0.1418719142365092,0.2472597534889249,0.6444169188188504,0.826165236140306,0.96407654672302,0.7262145211807695,0.2234295573357706,0.2419961355625475,0.2251036745344653,0.2056242180945832,0.2782760860862046,0.1304798019114612,0.8861020251482835,0.5853358106398892,0.64,490
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.6668901147551224,-0.4504130644929032,0.94370571448207,-0.3137595251606857,0.4468057355618303,0.3386573051747313,0.3686703028872959,-0.4406724921045631,0.4278116385380963,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.871728469276057,0.2881812136191505,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4019492799670955,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.3669919166303678,0.9097957694139786,0.355470791318012,0.3419449449876112,0.272461534049102,0.0692998460417062,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.845020605938422,0.6151101022390778,0.33,4950
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5048
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5144
