,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,7956
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8054
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8151
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8251
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8348
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8444
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8536
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8630
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8727
0,0,-0.6286380550818382,-0.8983297721387578,0.918983008669562,0.2106328713138258,-0.3387086611546183,0.780990449875641,0.0067657909807419,0.3453273994889443,0.8844018373932894,0.2341498348092394,0.1689547368976891,0.3018180024047115,0.2627188178905186,0.2383673241527434,0.6662172113630073,0.4743457984728366,0.8660642606728108,0.3533327775327765,0.39,877
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8824
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,8922
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9020
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9117
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9211
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9309
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9407
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9503
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9602
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9700
0,0,-0.6286380550818382,-0.8983297721387578,0.918983008669562,0.2106328713138258,-0.3387086611546183,0.780990449875641,0.0067657909807419,0.3453273994889443,0.8844018373932894,0.2341498348092394,0.1689547368976891,0.3018180024047115,0.2627188178905186,0.2383673241527434,0.6662172113630073,0.4743457984728366,0.8660642606728108,0.3533327775327765,0.39,972
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9795
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9891
0,0,-0.6286380550818382,-0.8524930413821327,0.918983008669562,0.2106328713138258,-0.28445516212567,0.780990449875641,0.1805398264255653,0.3876093535584941,0.8844018373932894,0.2711046197324471,0.1689547368976891,0.2683641149978805,0.8340229599440642,0.2383673241527434,0.6699315338629668,0.7825619905781613,0.8660642606728108,0.3027564627474189,0.33,9989
