,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,10812
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,10912
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11010
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11103
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11199
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11298
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11395
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11493
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11590
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11690
0,0,-0.7928422613063566,-0.5081664015164044,0.7862326947624312,-0.3820092591696638,-0.0518433171704795,-0.2115118965831377,0.2281217400033453,0.368086085800651,0.0917495388838651,0.584861113634221,0.0569706665670893,0.361186631060679,0.5539524987502421,0.3389249737336552,0.4817468324222519,0.5174978768491139,0.7779101646323987,0.5081886996104029,0.83,1170
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11790
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11889
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,11986
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12084
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12184
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12281
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12380
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12476
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12566
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12664
0,0,-0.7928422613063566,-0.5081664015164044,0.7862326947624312,-0.3820092591696638,-0.0518433171704795,-0.2115118965831377,0.2281217400033453,0.368086085800651,0.0917495388838651,0.584861113634221,0.0569706665670893,0.361186631060679,0.5539524987502421,0.3389249737336552,0.4817468324222519,0.5174978768491139,0.7779101646323987,0.5081886996104029,0.83,1267
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12762
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12860
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,12957
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13057
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13156
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13253
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13352
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13451
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13551
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13649
0,0,-0.7928422613063566,-0.5081664015164044,0.7862326947624312,-0.3820092591696638,-0.0518433171704795,-0.2115118965831377,0.2281217400033453,0.368086085800651,0.0917495388838651,0.584861113634221,0.0569706665670893,0.361186631060679,0.5539524987502421,0.3389249737336552,0.4817468324222519,0.5174978768491139,0.7779101646323987,0.5081886996104029,0.83,1366
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13748
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13848
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,13945
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14045
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14144
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14243
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14344
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14441
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14538
0,0,-0.7928422613063566,-0.5081664015164044,0.7862326947624312,-0.3820092591696638,-0.0518433171704795,-0.2115118965831377,0.2281217400033453,0.368086085800651,0.0917495388838651,0.584861113634221,0.0569706665670893,0.361186631060679,0.5539524987502421,0.3389249737336552,0.4817468324222519,0.5174978768491139,0.7779101646323987,0.5081886996104029,0.83,1461
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14639
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14738
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14835
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,14932
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15032
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15128
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15225
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15316
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15413
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15512
0,0,-0.7928422613063566,-0.5081664015164044,0.7862326947624312,-0.3820092591696638,-0.0518433171704795,-0.2115118965831377,0.2281217400033453,0.368086085800651,0.0917495388838651,0.584861113634221,0.0569706665670893,0.361186631060679,0.5539524987502421,0.3389249737336552,0.4817468324222519,0.5174978768491139,0.7779101646323987,0.5081886996104029,0.83,1559
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15611
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15710
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15807
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,15906
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16005
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16103
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16202
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16300
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16397
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16495
0,0,-0.7928422613063566,-0.5081664015164044,0.7862326947624312,-0.3820092591696638,-0.0518433171704795,-0.2115118965831377,0.2281217400033453,0.368086085800651,0.0917495388838651,0.584861113634221,0.0569706665670893,0.361186631060679,0.5539524987502421,0.3389249737336552,0.4817468324222519,0.5174978768491139,0.7779101646323987,0.5081886996104029,0.83,1654
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16589
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16685
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16784
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16877
0,0,-0.6298272269894528,0.196580757823186,0.7734364045534892,0.041200206436309,-0.4117647891467748,-0.2270992939429832,0.2775550452913736,0.3819855355506253,0.047284951452251,0.4832452956085262,0.3026196691766805,0.3728939999525432,0.24904852475727,0.4244369572500395,0.4668582224542317,0.5327635924756389,0.7908603916473519,0.335216146995215,0.75,16975
