,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29885
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29895
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29905
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29915
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29925
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29935
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29945
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29955
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29965
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29975
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,29993
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30003
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30014
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30025
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30036
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30047
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30058
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30068
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30079
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30089
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30100
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30111
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30121
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30137
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30148
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30167
0,0,-0.7842276572902173,-0.2496640146234626,-0.2406766440861501,-0.4960735154281129,0.1370059154198176,-0.4586301372278704,-0.0305692176024534,-0.7889091307536837,-0.1798869621413759,-0.170754425918315,-0.7666452538716265,0.0839697459064629,-0.9200632494556088,-0.087751545722585,-0.9676130519000192,-0.9262567288549318,-0.4893758774583708,-0.9456614874307916,-0.4003334940770198,-0.4805619099060821,0.4099722743260665,0.3145119990528912,0.4084593536333337,0.0073512696987976,0.3178515355008688,0.1987922039391389,0.3472988204755392,0.090633102382335,0.5946269930159159,0.3004032801335743,0.0036479910537734,0.4754229088212086,0.2545743800785369,0.5924958689330864,0.7154878493627261,0.7653186720175236,0.2899693734725559,0.5285351373634499,0.6663918990879272,0.9422588868645028,0.2063181065259978,0.0837563605835432,0.1984477795917512,0.6106236899074756,0.0347810957037671,0.4050556412218664,0.78,3017
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30177
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30187
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30197
0,0,0.8563270759335759,-0.3219336609005413,-0.2791245349629125,-0.2613602876130247,0.7817594631193608,-0.3746942423575491,-0.5186915675305546,-1.0,-0.4235828035880736,-0.0957211812825798,-0.5591691708830274,0.2092742656589335,-0.5078170452705784,-0.0793722933274944,-0.9243498654057236,-0.7773512126355853,-0.5380648220538504,-0.8799028805839797,-0.4592213392993371,-0.5032334126715768,0.4086562246734363,0.3135053492656737,0.4074423729986087,0.0068574267855928,0.3192181662087132,0.1982527060031702,0.3468375554241659,0.0905201192105969,0.5947811654969266,0.3018180255316937,0.0514532090819622,0.5119873511627727,0.2515181652595868,0.4956294155452543,0.4101225163550036,0.8040358771384369,0.3606071236722689,0.5375248765569581,0.5749468045201935,0.8973031402358476,0.2106133439355451,0.083861480602779,0.1901758130390713,0.6774478035460476,0.6201081800957864,0.2682251072317626,0.7,30207
