,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6569789330062651,0.2280733298704919,-0.1917299067397649,0.2343515714150022,0.7936147472668058,-0.7176756888293071,0.5230277333453183,0.6057202376115549,0.6546648869975459,-0.5029357635657693,0.2831322386560138,-0.3964869934512977,0.2815900551312548,-0.7395540671696613,0.3400204977373464,0.0985419700985787,-0.6714870535982063,-0.0151168855422498,-0.9897035874781972,-0.1094257833115342,0.0876286032163199,0.2932889828446194,0.174649162174937,0.0406599688582838,0.2772244185244338,0.1172750147061072,0.0109619840283945,0.1289701106718587,0.0428587666864044,0.0035772311447869,0.3798449625256619,0.533782340661787,0.0216756653209483,0.4421629715177646,0.179769122960646,0.7736255339249615,0.12840414965599,0.6461360923258376,0.2647277498930495,0.6755401484825287,0.7358455617446287,0.5211474003414144,0.2641866534405256,0.0780210283980318,0.1003137106373336,0.0566528445430011,0.655116130687693,0.6363426199772576,0.5701444373621535,0.0657808868213672,0.999171342002057,0.4191175413522212,0.3055639381517591,0.7243211971857006,0.1454481802479141,0.5850721764632322,0.2965122585318804,0.4724666129111258,0.4038530611933075,0.5892450445013543,0.09,2991
0,0,-0.6549846445013372,0.2288335271698108,-0.1905588132664538,0.2436953789310815,0.7925810345489905,-0.7173952364442585,0.5718648976463001,0.6024797365967155,0.6626098961314354,-0.5027708468869706,0.3802675659772198,-0.3950895742448338,0.2819826440291785,-0.7374201162755787,0.3209104145989128,0.097682250704018,-0.6933741183328186,-0.0140333656482093,-0.9892633553757328,-0.1096380643285828,0.0873995475881711,0.2932139825612989,0.1746506346585301,0.0442218619462871,0.2773590533072123,0.1196397269007675,0.0104503621687352,0.129230874144025,0.0428643114546428,0.0045278574059589,0.3785879788448459,0.533831637057719,0.0195563063305998,0.4544018839493184,0.1188754118461199,0.7282935409718443,0.1276251526939856,0.6460793285898617,0.2649559771216072,0.6766764003611163,0.7231246280115028,0.5116052169683236,0.3246933912287784,0.0781076422244148,0.1002226848858406,0.0601371625425958,0.6488882644129526,0.8013088466651868,0.5386973802311187,0.0659033865114219,0.9946224829145458,0.4190263762826469,0.3153999628211455,0.7213882601982218,0.1449087866007115,0.5797247385536571,0.3048083808572013,0.499205551919799,0.399661229445975,0.5884835984475394,0.08,3085
0,0,-0.6549846445013372,0.2288335271698108,-0.1905588132664538,0.2436953789310815,0.7925810345489905,-0.7173952364442585,0.5718648976463001,0.6024797365967155,0.6626098961314354,-0.5027708468869706,0.3802675659772198,-0.3950895742448338,0.2819826440291785,-0.7374201162755787,0.3209104145989128,0.097682250704018,-0.6933741183328186,-0.0140333656482093,-0.9892633553757328,-0.1096380643285828,0.0873995475881711,0.2932139825612989,0.1746506346585301,0.0442218619462871,0.2773590533072123,0.1196397269007675,0.0104503621687352,0.129230874144025,0.0428643114546428,0.0045278574059589,0.3785879788448459,0.533831637057719,0.0195563063305998,0.4544018839493184,0.1188754118461199,0.7282935409718443,0.1276251526939856,0.6460793285898617,0.2649559771216072,0.6766764003611163,0.7231246280115028,0.5116052169683236,0.3246933912287784,0.0781076422244148,0.1002226848858406,0.0601371625425958,0.6488882644129526,0.8013088466651868,0.5386973802311187,0.0659033865114219,0.9946224829145458,0.4190263762826469,0.3153999628211455,0.7213882601982218,0.1449087866007115,0.5797247385536571,0.3048083808572013,0.499205551919799,0.399661229445975,0.5884835984475394,0.08,3181
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3278
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3377
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3476
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3573
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3673
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3771
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3867
0,0,0.8712613624004637,-0.1958734896652279,-0.1798266022358162,0.4288236986700295,-0.6855852893584664,-0.3894939438388927,-0.1118526544268203,0.2732670448754542,-0.4631003704455594,-0.4130427565975507,-0.7692693407127891,0.6372038613289619,0.3214581972592831,-0.4667111247269182,0.7632610817507846,-0.0039578589270379,-0.3882467055587499,-0.7022586812722782,0.8008283943076375,0.4717079472777764,0.981662831736772,0.832132801656848,0.5120511497388213,0.6865076543611036,0.3213511057604969,0.253219288590088,0.3056512070089477,0.779032298060176,0.0289185950249962,0.0031260278360786,0.8414414511369294,0.4241622981180643,0.102341694074825,0.9153977939250176,0.8749818274261939,0.9112513870095756,0.9382127538090176,0.7627168978660106,0.0797648632109833,0.5936483594201513,0.0129795793891527,0.0920471021072902,0.0195432947190679,0.1164826486750466,0.7095500552468105,0.1325418163133037,0.2971473599592587,0.3228269322213138,0.1374909499430601,0.0964176882078744,0.9054490234407916,0.6355770834089667,0.9532676037363388,0.1141148947809763,0.2550027105088045,0.0803182856151519,0.0587157604032638,0.2332998653387021,0.1794736706446597,0.7073777193222038,0.44,396
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,3965
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4062
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4160
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4257
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4354
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4448
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4545
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4641
0,0,-0.6561216604583918,0.4835296735248577,-0.1924790822036608,0.4769442338579847,0.7975226882548162,-0.718653024418073,0.5221444418312865,0.6113561345852244,0.6532595613624331,-0.502692745058897,0.1643443032185609,-0.4047669157705865,0.2786672403370475,-0.7431166689453292,0.3086047922870841,0.1066687125751157,-0.5539042420928476,-0.0121436706419579,-0.9978141338677264,-0.1124386749914941,0.0885577756794158,0.2936252841092185,0.1739372566572311,0.0430433947162171,0.2777517010257646,0.1154850459844999,0.0130965070808595,0.1275242760348418,0.0426954058047986,0.0035521714560605,0.3788813157723948,0.5256640636348108,0.0147984787025427,0.4830687868542094,0.1305472817460808,0.7286752115646176,0.1277766957982576,0.6454378270899633,0.2640735894229241,0.634112151138329,0.7369222368535111,0.5269520870967616,0.3128347018561788,0.0786782537608576,0.1004875137739238,0.0599790912408022,0.6477680517588168,0.7841845087429758,0.5491845129214328,0.0663317767041779,0.9954288441856572,0.4207731671797347,0.577926567124831,0.7553140958726953,0.1472105769238275,0.5941573311632322,0.3671817872671805,0.5026069117429702,0.398073115147265,0.592672064371246,0.07,4737
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,4836
0,0,0.3084292961159962,-0.267655887200556,-0.461075484744656,0.8882465612276091,-0.1901326968939035,-0.9360274912537744,0.8122142136483396,-0.5505251605986112,-0.1524961839965979,0.0368622459942814,-0.0404265508959726,0.3428728981853421,0.3153197659576753,0.0971662891301403,1.0,0.6235997338324696,0.0677956226278726,0.3959396332471246,0.2995008155529614,0.3560061362695011,0.7613026869736539,0.7902359925330024,0.7362345801028597,0.1313807943764904,0.1118507025842575,1.0,0.9387825542274169,0.4227625681493507,0.0639968859950168,0.5116120181616522,0.7460738298471822,0.9166231016918044,0.5550650278399554,0.9186620211101442,0.4811495780040533,0.9988750449950096,0.5323766694431429,0.9102130917002872,0.1602257511255837,0.4768991703441325,0.4334885351581087,0.1162416273598235,0.7455505689622813,0.009067931284437,0.8391654492179292,0.0377712714963766,0.3272391073693033,0.3108779456600878,0.0093033952129892,0.4737304038111341,0.406818965349311,0.7806595911368086,0.6522679190128009,0.0447163438479911,0.5613960872525664,0.2202785937023585,0.6288718967608933,0.0518684762772401,0.6247975062059977,0.7472930002387714,0.43,493
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,4935
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5027
