,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,10818
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,10915
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11013
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11113
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11212
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11309
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11406
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11506
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11603
0,0,0.1710086816329761,-1.0,-0.3586918107665848,-0.289786238347638,-0.6442641282079463,0.3195561129361732,0.1812245991260063,0.4422226378181522,0.4850965823886785,1.0,0.5796214747907681,0.4334794742635915,0.1840965807095496,0.0367151787905408,0.2331708392491015,0.5437741279911684,1.0,0.3314027419439763,0.7,1169
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11701
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11801
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11899
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,11998
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12095
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12194
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12293
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12388
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12485
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12582
0,0,0.7362614363619101,-0.1365924206409703,1.0,0.6839286694127988,0.2956411270312207,-0.0614604664348363,0.3605983847837018,0.3612451546966994,0.0001,0.8960650350968201,0.5848608220859512,0.0552766054693532,0.0753109716187354,0.0559513045789009,1.0,0.7012618451443751,0.0054312122540659,0.2357753530369983,0.67,1264
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12680
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12779
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12875
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,12972
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13068
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13167
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13267
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13365
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13462
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13562
0,0,0.7362614363619101,-0.1365924206409703,1.0,0.6839286694127988,0.2956411270312207,-0.0614604664348363,0.3605983847837018,0.3612451546966994,0.0001,0.8960650350968201,0.5848608220859512,0.0552766054693532,0.0753109716187354,0.0559513045789009,1.0,0.7012618451443751,0.0054312122540659,0.2357753530369983,0.67,1362
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13660
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13758
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13855
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,13952
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14051
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14149
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14246
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14343
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14440
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14538
0,0,0.7362614363619101,-0.1365924206409703,1.0,0.6839286694127988,0.2956411270312207,-0.0614604664348363,0.3605983847837018,0.3612451546966994,0.0001,0.8960650350968201,0.5848608220859512,0.0552766054693532,0.0753109716187354,0.0559513045789009,1.0,0.7012618451443751,0.0054312122540659,0.2357753530369983,0.67,1457
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14636
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14733
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14832
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,14928
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15028
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15125
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15224
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15320
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15417
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15508
0,0,0.7362614363619101,-0.1365924206409703,1.0,0.6839286694127988,0.2956411270312207,-0.0614604664348363,0.3605983847837018,0.3612451546966994,0.0001,0.8960650350968201,0.5848608220859512,0.0552766054693532,0.0753109716187354,0.0559513045789009,1.0,0.7012618451443751,0.0054312122540659,0.2357753530369983,0.67,1552
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15608
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15704
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15802
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15900
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,15995
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16093
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16188
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16285
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16384
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16484
0,0,0.7362614363619101,-0.1365924206409703,1.0,0.6839286694127988,0.2956411270312207,-0.0614604664348363,0.3605983847837018,0.3612451546966994,0.0001,0.8960650350968201,0.5848608220859512,0.0552766054693532,0.0753109716187354,0.0559513045789009,1.0,0.7012618451443751,0.0054312122540659,0.2357753530369983,0.67,1651
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16582
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16682
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16779
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,16874
