,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,4917
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5013
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5112
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5211
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5307
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5400
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5498
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5597
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5694
0,0,-0.6987450442786487,-0.8344344526238692,-0.8124584848567566,-0.0223826528399406,0.5480473534960658,0.6351452786748293,0.8922121466426429,0.1444852913405171,0.4516171967728678,0.3514166877351241,0.7966213454531933,0.5001133244424454,0.1194272124072871,0.1102295759608229,0.1352488845335862,0.0746319333081124,0.1180859333784116,0.3262853086178852,0.0501491074168957,0.3217910781246146,0.3522685550417582,0.4116523689929715,0.6265008415543111,0.170802518183078,0.3928113911455186,0.6147207684160079,0.4780545983832421,0.7294596383528373,0.60324098447033,0.8430880074117237,0.3006700714626446,0.2223828774842109,0.41,579
0,0,0.4089728245265587,0.1625583412968615,-0.4662986372834425,-0.0858932214593578,-0.1367566412712398,0.7414010798548877,0.1073088839830911,0.3445772927568155,0.0005292702642452,0.7907497904562284,1.0,0.6944631470821502,0.2156673559350433,0.3772015812331563,0.5402285414417738,0.2286638468314609,0.1104702994993002,0.0,0.357239971675851,0.5516697004506175,0.4802787916808415,0.7314672346530439,0.3553799499273252,0.4949110385181668,0.495160276758002,0.0303398615350052,0.2067857516930706,0.3912496650767109,0.1712465045081016,0.7061745775383025,0.4782927098945477,0.9782421868640754,0.03,5791
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,5890
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,5990
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6089
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6188
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6283
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6379
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6475
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6573
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6671
0,0,0.459374282172209,-0.855082860549904,-0.485792099064653,-0.8848885882478603,0.4536768152023071,0.6175929721467179,0.0420472436330933,0.0597175756982984,0.3793076758448603,0.4920124242924535,0.1112529928648449,0.3797703289732055,0.2180750875104585,0.3452617771330016,0.4898861370830194,0.0778636071158192,0.2758940767212408,0.8455500765139924,0.5506879845210149,0.2971803534839198,0.1780706288119434,0.7938249249764884,0.2873267394384553,0.1847578098473183,0.8378051720086157,0.0520901697703253,0.2446001600377751,0.5673777161501941,0.2619629319439363,0.1849288718242265,0.150052328869911,0.0160628800347959,0.35,677
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6771
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6869
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,6965
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7055
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7153
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7250
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7349
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7449
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7544
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7639
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7738
0,0,0.459374282172209,-0.855082860549904,-0.485792099064653,-0.8848885882478603,0.4536768152023071,0.6175929721467179,0.0420472436330933,0.0597175756982984,0.3793076758448603,0.4920124242924535,0.1112529928648449,0.3797703289732055,0.2180750875104585,0.3452617771330016,0.4898861370830194,0.0778636071158192,0.2758940767212408,0.8455500765139924,0.5506879845210149,0.2971803534839198,0.1780706288119434,0.7938249249764884,0.2873267394384553,0.1847578098473183,0.8378051720086157,0.0520901697703253,0.2446001600377751,0.5673777161501941,0.2619629319439363,0.1849288718242265,0.150052328869911,0.0160628800347959,0.35,774
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7836
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,7936
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8036
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8134
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8234
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8332
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8422
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8518
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8616
0,0,0.459374282172209,-0.855082860549904,-0.485792099064653,-0.8848885882478603,0.4536768152023071,0.6175929721467179,0.0420472436330933,0.0597175756982984,0.3793076758448603,0.4920124242924535,0.1112529928648449,0.3797703289732055,0.2180750875104585,0.3452617771330016,0.4898861370830194,0.0778636071158192,0.2758940767212408,0.8455500765139924,0.5506879845210149,0.2971803534839198,0.1780706288119434,0.7938249249764884,0.2873267394384553,0.1847578098473183,0.8378051720086157,0.0520901697703253,0.2446001600377751,0.5673777161501941,0.2619629319439363,0.1849288718242265,0.150052328869911,0.0160628800347959,0.35,870
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8712
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8811
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,8908
