,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3330
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3423
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3524
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3624
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3721
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3819
0,0,0.4161531708144981,-0.1916300341929933,-0.0649510498668202,-0.7601843329785312,0.1033759102901425,-0.7208641106183356,-0.2258180734442452,-0.2540103036112255,-0.1572209159013313,0.3014110736581228,-0.6102546007624632,-0.7804918448931948,-0.0748756825164052,-0.7533881364811914,0.836010134006375,0.8451441295145738,0.9025642995276112,0.9705573783318526,0.7361816586076361,0.8301614206861906,0.0889360061780268,0.0066207959226055,0.4903450514068023,0.3933130576529017,0.7341816640911171,0.9582015573109558,0.7060555281120491,0.3033479608964992,0.6165699320708072,0.820642259089189,0.2629492924653338,0.4975072926521054,0.2311081106429894,0.4638729188404581,0.9957067729985772,0.7133039516119414,0.0262820521557057,0.0664669752703428,0.5391767459524901,0.3379789756031417,0.857118615886885,0.3183932838220797,0.4827186755434787,0.8999768993087741,0.8845099104386218,0.5994369464070809,0.2621183268425255,0.4692785625712952,0.4223462628610114,0.0985272804164709,0.661883965730222,0.4448851001645301,0.5866169317896998,0.2006170489680691,0.56,389
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,3919
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4015
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4113
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4211
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4310
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4407
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4505
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4605
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4703
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4803
0,0,0.0086860256159443,-0.0781456851712099,-0.0934027534904373,-0.245554538244844,-0.4577038421254245,0.8895161587115175,-0.986072382522076,-0.3240581731826748,-0.5937665215870254,0.4862891341385671,-0.2238410087201293,-0.6330681672905976,-0.3742751893803873,-0.8088123129342334,-0.2198680093991873,0.1011220999606161,0.4360720452700128,0.0545299077497963,0.261013602794911,0.2519911775231358,0.0793075242554983,0.6471551828738036,0.0784130050659502,0.1724932876609073,0.2107671254524376,0.9632433209963064,0.9388903204135344,0.2994821196973227,0.0574620652681403,0.9921292356827528,0.2953058021452854,0.24501556863668,0.6110678132493179,0.4780597480160807,0.2556123721026501,0.8160741247600853,0.12406357168513,0.4310945573712827,0.3580617333332329,0.1797971175775184,0.8389284282930339,0.0740548717664373,0.5104877393286885,0.0774024059448804,0.8244562211540944,0.1397431740918281,0.9773335075652504,0.0705820785174482,0.9016931345736984,0.4184308720546356,0.2781904543824859,0.9976318143602414,0.25660694606252,0.3622410588717848,0.53,488
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4900
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,4999
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5092
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5189
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5288
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5387
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5482
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5580
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5678
