,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,2424
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,2522
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,2617
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,2713
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,2810
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,2904
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,297
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3002
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3102
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3200
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3300
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3400
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3491
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3588
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3687
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3786
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3880
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,394
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,3979
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4078
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4175
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4271
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4364
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4458
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4555
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4650
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4745
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4845
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,490
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,4945
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5041
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5136
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5232
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5331
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5430
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5525
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5621
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5718
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5812
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,588
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,5910
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6005
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6103
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6201
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6297
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6392
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6492
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6592
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6686
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6783
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,684
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6881
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,6980
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7075
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7169
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7261
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7357
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7454
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7552
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7651
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7750
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,776
0,0,-0.069572396665372,0.1376787351123833,0.8848230761217677,0.6206439646802842,-0.9363665031823418,-0.7783482917168167,0.2975602771912766,0.0030207942736277,0.1160734611283204,0.1031950192849618,0.2028735599782769,0.0354208164621228,0.3560553760688666,0.3148103166139739,0.006109316536712,0.015771288189802,0.2693502045778048,0.1093271184016901,0.0,7844
