,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7791
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7888
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7985
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,8080
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,8177
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,8274
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8372
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8471
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8570
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8669
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,873
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8763
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8864
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,8962
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9055
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9152
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9249
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9346
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9445
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9542
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9641
0,0,0.4841384029613654,0.1597371810663888,-0.0639949314592331,0.0460175864487775,0.2404017370703079,-0.4333804752358295,0.233040829024868,0.4381063435242044,0.2572237718915735,0.3982735188854013,0.632470601499137,0.9394375373586712,0.3836329670210693,0.5035030029071904,0.4307493468715075,0.7167607909874953,0.8696647372495203,0.3669701468210108,0.62,971
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9740
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9839
0,0,0.5301347343825337,-0.0783377269840884,-0.0995960379742532,0.081810750113742,-0.5275301964701731,-0.0027450052136218,0.3830884236534942,0.1769032384995685,0.3550394151836188,0.4713944156806573,0.4957993268680026,0.6501583567497354,0.2103095762941891,0.4761200774423488,0.4315197148239842,0.4869245170364521,0.5754613531283008,0.5406647001720372,0.48,9940
