,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,7808
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,7907
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8005
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8104
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8199
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8296
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8393
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8489
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8587
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8684
0,0,-0.7247969333880928,-0.755651652879942,-0.6333180878257008,-0.5789272897404071,-0.5246553368018774,0.7187589794841787,0.2823740045614541,0.3419016803569343,0.6180148187299619,0.5492987680062549,0.9708561590876394,0.2228148459428476,0.0689996254191993,0.9670436136155128,0.8536862366237772,0.0360823602548318,0.9505413023332748,0.3482248446723017,0.21,873
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8782
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8879
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,8974
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9073
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9171
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9272
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9370
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9468
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9563
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9660
0,0,-0.7247969333880928,-0.755651652879942,-0.6333180878257008,-0.5789272897404071,-0.5246553368018774,0.7187589794841787,0.2823740045614541,0.3419016803569343,0.6180148187299619,0.5492987680062549,0.9708561590876394,0.2228148459428476,0.0689996254191993,0.9670436136155128,0.8536862366237772,0.0360823602548318,0.9505413023332748,0.3482248446723017,0.21,970
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9756
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9852
0,0,-0.7253346858075467,-0.757347058888474,-0.6330955972134615,-0.5717217085981793,-0.528037786990811,0.7023201054957681,0.2830349086555828,0.3429110507988576,0.6175103551270246,0.5506949666673985,0.9711256239120716,0.2252182545329779,0.0688809333679301,0.9490777172226236,0.8483482609275871,0.0353784972676241,0.9397238832358578,0.3538056678236269,0.2,9950
