,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9847527822902828,0.8235942124571847,0.2274355496302681,-0.5867154736398402,0.085763917124783,-0.8537984481743931,0.1233212361768472,-0.7734163193205007,-0.6453905618324691,-0.1363963204442186,-0.3841351782670523,0.5458366342120768,0.1854578812046725,-0.857411668162179,-0.2258386861243497,-0.0644701752143461,0.8045286937163044,-0.9277445434542344,0.9515827785485524,-0.3204372457648961,0.1536579129391669,0.0954085510015779,0.2229840751216291,0.4841414060252086,0.7578740856498376,0.3432524291832177,0.0113485557493788,0.2965566867899527,0.2141897456280625,0.5605829235963968,0.4683915523674786,0.6907439034286444,0.2905377145281001,0.0001,0.1373199705556555,0.9691805555023416,0.3338773032114991,0.979227276170972,0.4190648314818808,0.0027921294662752,0.7776960939942589,0.1277530452921916,0.6989997625197578,0.237678628717071,0.0206028629515647,0.0781235762519159,0.7680823243632876,0.2215671596508989,0.0076438774398608,0.5438737053741294,0.8753599833501008,0.1677839938668949,0.3990795846325909,0.1857004946231669,0.65724737123927,0.9344445715673786,0.2388537218965831,0.3928928154215869,0.806613736618692,0.547721008200776,0.45,1841
0,0,0.9847527822902828,0.8235942124571847,0.2274355496302681,-0.5867154736398402,0.085763917124783,-0.8537984481743931,0.1233212361768472,-0.7734163193205007,-0.6453905618324691,-0.1363963204442186,-0.3841351782670523,0.5458366342120768,0.1854578812046725,-0.857411668162179,-0.2258386861243497,-0.0644701752143461,0.8045286937163044,-0.9277445434542344,0.9515827785485524,-0.3204372457648961,0.1536579129391669,0.0954085510015779,0.2229840751216291,0.4841414060252086,0.7578740856498376,0.3432524291832177,0.0113485557493788,0.2965566867899527,0.2141897456280625,0.5605829235963968,0.4683915523674786,0.6907439034286444,0.2905377145281001,0.0001,0.1373199705556555,0.9691805555023416,0.3338773032114991,0.979227276170972,0.4190648314818808,0.0027921294662752,0.7776960939942589,0.1277530452921916,0.6989997625197578,0.237678628717071,0.0206028629515647,0.0781235762519159,0.7680823243632876,0.2215671596508989,0.0076438774398608,0.5438737053741294,0.8753599833501008,0.1677839938668949,0.3990795846325909,0.1857004946231669,0.65724737123927,0.9344445715673786,0.2388537218965831,0.3928928154215869,0.806613736618692,0.547721008200776,0.45,1940
0,0,0.7176837325532598,0.8235942124571847,0.2274355496302681,-0.5867154736398402,-0.744900610886622,-0.9575728425197746,-0.4632620642011436,0.2613006500684037,0.4590849523349323,-0.528275764105053,-0.1862362588250199,0.5458366342120768,-1.0,0.8595201630621191,-0.6964028440202578,0.3860884189294828,0.2790353699058841,0.1942829735566531,-0.3919299560936931,-0.1571886664447123,0.9594219781129392,0.3629062044215459,0.2229840751216291,0.7299987242376785,0.1449762770249422,0.5083069448553666,0.6287345470074293,0.5656104327799358,0.3433419139800746,0.3706509246884521,0.8304562687434665,0.4217460599822066,0.1715303110508394,0.7619897231980434,0.1373199705556555,0.8422076469540979,0.3369518298267242,0.6592323031824088,0.377072354993789,0.1548505861288119,0.34990942268937,0.585882238790532,0.9542237200323412,0.1531525480254265,0.5286635233084647,0.4893997513059827,0.3627227735134271,0.4715620191046704,0.0054684013308188,0.4553241761817682,0.8467407794198452,0.5704873287838552,0.6455075463105616,0.5685362948911239,0.1527985961511083,0.7030215712175499,0.6071205116686543,0.3168548825802821,0.1154783783557557,0.6344832385740896,0.73,199
0,0,0.9847527822902828,0.8235942124571847,0.2274355496302681,-0.5867154736398402,0.085763917124783,-0.8537984481743931,0.1233212361768472,-0.7734163193205007,-0.6453905618324691,-0.1363963204442186,-0.3841351782670523,0.5458366342120768,0.1854578812046725,-0.857411668162179,-0.2258386861243497,-0.0644701752143461,0.8045286937163044,-0.9277445434542344,0.9515827785485524,-0.3204372457648961,0.1536579129391669,0.0954085510015779,0.2229840751216291,0.4841414060252086,0.7578740856498376,0.3432524291832177,0.0113485557493788,0.2965566867899527,0.2141897456280625,0.5605829235963968,0.4683915523674786,0.6907439034286444,0.2905377145281001,0.0001,0.1373199705556555,0.9691805555023416,0.3338773032114991,0.979227276170972,0.4190648314818808,0.0027921294662752,0.7776960939942589,0.1277530452921916,0.6989997625197578,0.237678628717071,0.0206028629515647,0.0781235762519159,0.7680823243632876,0.2215671596508989,0.0076438774398608,0.5438737053741294,0.8753599833501008,0.1677839938668949,0.3990795846325909,0.1857004946231669,0.65724737123927,0.9344445715673786,0.2388537218965831,0.3928928154215869,0.806613736618692,0.547721008200776,0.45,2036
0,0,0.5323259923711723,-0.6658097078693432,-0.197968808906478,-0.0607263346561214,-0.0729623082555561,-0.8537984481743932,0.1233212361768472,-0.6323818534447835,-0.6453905618324692,-0.098898265566834,-0.4902598916508816,-0.7439132999965209,0.0821183399940144,-0.7615687782880904,-0.2237913261879635,-0.0644701752143461,0.8810849769279385,-0.6646561829189136,-0.1174327826282305,-0.5555783127967093,0.1590872215753151,0.0954085510015778,0.2178551382514288,0.4841414060252086,0.7606321241731211,0.3571787477418703,0.0113485557493788,0.2968383676313567,0.2141897456280625,0.5674786348126782,0.4683915523674786,0.6361754148295645,0.2908017534415688,0.1249429869559138,0.3416805216100473,0.8287960151199312,0.3379215529601145,0.6472541945148994,0.3952226049212362,0.0057285543635885,0.7814736885272129,0.1277530452921915,0.7368236602857642,0.3214532336196081,0.0206028629515647,0.2455118546811474,0.7680823243632877,0.2205411119759222,0.0076438774398608,0.1233841540214614,0.7612474013199662,0.1811463032189772,0.3351035886987671,0.2094310542466139,0.654814578109597,0.4836214883262044,0.5202931199945593,0.4799322940048592,0.681865069349668,0.4760386621629565,0.41,2132
0,0,0.734817763346869,-0.2029362466150429,-0.1312318969918098,-0.1165307537151542,-0.0135192860726586,-0.8566967098942652,0.1224414067261718,-0.7734163193205007,-0.6482888235523412,-0.1304098345323538,-0.4716032083925857,-0.642617943309401,0.1739986568404308,-0.8589689378403588,-0.2057289781574619,-0.0644701752143461,0.8365326868912714,-0.8447460590881355,-0.1875148862055469,-0.4412813443383929,0.1535813020217387,0.0950462682865938,0.2187936209580352,0.4826922751652726,0.7602628982713933,0.3418032983232817,0.0113032704100058,0.297144337591796,0.2134651801980945,0.5668305413988477,0.4648722345647769,0.677460540427608,0.2940606306614769,0.1143743359292648,0.3302470984463891,0.8313321356287507,0.3338773032114991,0.7806345221925405,0.4125874094856784,0.0061134768701476,0.7782256618086693,0.1270284798622236,0.7546107356961639,0.2669774110028629,0.0206028629515647,0.234065710461721,0.7553120955482406,0.2209593699857988,0.0076438774398608,0.1258551600334327,0.7674034334871043,0.2205985970022505,0.3478482189744486,0.189613947800977,0.6352479893923105,0.4525098666275971,0.269587802359718,0.3977154117109445,0.7620777913344454,0.550619269920648,0.37,2228
0,0,0.734817763346869,-0.2029362466150429,-0.1312318969918098,-0.1165307537151542,-0.0135192860726586,-0.8566967098942652,0.1224414067261718,-0.7734163193205007,-0.6482888235523412,-0.1304098345323538,-0.4716032083925857,-0.642617943309401,0.1739986568404308,-0.8589689378403588,-0.2057289781574619,-0.0644701752143461,0.8365326868912714,-0.8447460590881355,-0.1875148862055469,-0.4412813443383929,0.1535813020217387,0.0950462682865938,0.2187936209580352,0.4826922751652726,0.7602628982713933,0.3418032983232817,0.0113032704100058,0.297144337591796,0.2134651801980945,0.5668305413988477,0.4648722345647769,0.677460540427608,0.2940606306614769,0.1143743359292648,0.3302470984463891,0.8313321356287507,0.3338773032114991,0.7806345221925405,0.4125874094856784,0.0061134768701476,0.7782256618086693,0.1270284798622236,0.7546107356961639,0.2669774110028629,0.0206028629515647,0.234065710461721,0.7553120955482406,0.2209593699857988,0.0076438774398608,0.1258551600334327,0.7674034334871043,0.2205985970022505,0.3478482189744486,0.189613947800977,0.6352479893923105,0.4525098666275971,0.269587802359718,0.3977154117109445,0.7620777913344454,0.550619269920648,0.37,2326
0,0,0.734817763346869,-0.2029362466150429,-0.1312318969918098,-0.1165307537151542,-0.0135192860726586,-0.8566967098942652,0.1224414067261718,-0.7734163193205007,-0.6482888235523412,-0.1304098345323538,-0.4716032083925857,-0.642617943309401,0.1739986568404308,-0.8589689378403588,-0.2057289781574619,-0.0644701752143461,0.8365326868912714,-0.8447460590881355,-0.1875148862055469,-0.4412813443383929,0.1535813020217387,0.0950462682865938,0.2187936209580352,0.4826922751652726,0.7602628982713933,0.3418032983232817,0.0113032704100058,0.297144337591796,0.2134651801980945,0.5668305413988477,0.4648722345647769,0.677460540427608,0.2940606306614769,0.1143743359292648,0.3302470984463891,0.8313321356287507,0.3338773032114991,0.7806345221925405,0.4125874094856784,0.0061134768701476,0.7782256618086693,0.1270284798622236,0.7546107356961639,0.2669774110028629,0.0206028629515647,0.234065710461721,0.7553120955482406,0.2209593699857988,0.0076438774398608,0.1258551600334327,0.7674034334871043,0.2205985970022505,0.3478482189744486,0.189613947800977,0.6352479893923105,0.4525098666275971,0.269587802359718,0.3977154117109445,0.7620777913344454,0.550619269920648,0.37,2423
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.7574341639170844,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2496568730129447,-0.0474567081050768,0.824599694269353,-0.9109005812491144,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4829493544721076,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2927477842082454,0.2112557139221763,0.5529791123107471,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1569082540438121,0.8321045610209177,0.3291888370986568,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7039407859062418,0.2367169680545687,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1843713480429433,0.6516583875069872,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.32,2518
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,2614
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,2710
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,2805
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,2900
0,0,0.3738433118577589,0.7215779976408122,0.9348400045811964,0.3951725065590246,-0.9642548021626496,0.0867529574343481,-0.1414356861074874,-0.1144377577698079,0.3749242012442522,0.424431646252841,-0.5025424413350219,0.8359111953054972,-0.2864468913194877,-0.4100791907657444,0.2258634838554258,0.7056545058739598,-0.7048988975873363,0.257279303754139,0.964607369002256,-0.6639733359203097,0.4251207133288902,0.1402393977245706,0.1118946733600216,0.6038864232405095,0.2257975519948595,0.4083226608779636,0.371370614855907,0.1133563762756457,0.0549783836874429,0.0258488471711353,0.0227271458267363,0.5255791480031471,0.4854576551531535,0.037442796250163,0.530559253888274,0.3279698511733803,0.2762876348437381,0.7644772663579682,0.199571607634757,0.3262299219787466,0.0894236871668443,0.1970327993379699,0.959093957627124,0.6949229309329259,0.9807420401663258,0.0781235762519159,0.4337056158493569,0.2120916350981323,0.1360768199403907,0.5432884407912609,0.7890841185652681,0.7776488690811617,0.2753554905786384,0.8142857042742307,0.6756285135458305,0.7458405866913058,0.572175857842864,0.3346194819681309,0.9582183578445352,0.2127877776087037,0.57,298
