,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,1857
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,1957
0,0,0.4181291956638989,-0.6045618694651471,0.0334158683267361,0.1373478015958666,-0.6751468160962913,0.2815298544489206,0.4345636456597858,0.451049886979926,0.4885019117064845,0.2236398484746896,0.4310887476461517,0.6291152488786611,0.4519404906597671,0.6354895296274953,0.7904436234968795,0.7862951353231422,0.581408960095128,0.8379722430407601,0.8,196
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2056
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2153
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2250
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2346
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2442
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2539
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2635
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2731
0,0,0.003359370103351,-0.2408970101260533,0.0664225515300033,0.0169441079710301,0.1960988929215879,0.0881476196520796,0.3687450892509485,0.0159097065563935,0.6178848063302873,0.5357997170035983,0.6021502904886916,0.4421725461659074,0.4009699086564285,0.6603846610487796,0.4318346020130744,0.6160613700874834,0.387059450396839,0.6917861438288531,0.66,2829
0,0,0.4181291956638989,-0.6045618694651471,0.0334158683267361,0.1373478015958666,-0.6751468160962913,0.2815298544489206,0.4345636456597858,0.451049886979926,0.4885019117064845,0.2236398484746896,0.4310887476461517,0.6291152488786611,0.4519404906597671,0.6354895296274953,0.7904436234968795,0.7862951353231422,0.581408960095128,0.8379722430407601,0.8,292
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,2928
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3026
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3122
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3220
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3317
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3411
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3509
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3607
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3704
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3801
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,3900
0,0,0.4181291956638989,-0.6045618694651471,0.0334158683267361,0.1373478015958666,-0.6751468160962913,0.2815298544489206,0.4345636456597858,0.451049886979926,0.4885019117064845,0.2236398484746896,0.4310887476461517,0.6291152488786611,0.4519404906597671,0.6354895296274953,0.7904436234968795,0.7862951353231422,0.581408960095128,0.8379722430407601,0.8,391
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4000
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4098
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4194
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4290
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4388
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4486
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4584
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4681
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4776
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4875
0,0,0.1739945392052272,-0.2251464860593136,-0.117063608842087,0.1643342559372497,0.0444545973573912,0.1414634869728772,0.4567001797183364,0.4179979657713267,0.6596645426803449,0.420039316814533,0.542138017084081,0.546794310842704,0.4092799684406835,0.6129341991084273,0.5827777153106873,0.5800751057020568,0.4936447465250141,0.5169744359385742,0.79,491
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,4972
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5068
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5167
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5258
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5355
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5451
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5547
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5641
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5740
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5839
0,0,0.0077197489179973,0.8334998737469006,0.1987334643298907,-0.6691025788839754,0.3639655193545111,0.683768782450933,0.0663566128034473,0.3918940320582278,0.3116667777241147,0.2014927247706938,0.7670220596636108,0.789591855667861,0.5313436917416495,0.3718515368396055,0.8432269212151265,1.0,0.1368325082712804,0.6456378139798731,0.77,588
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,5937
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6034
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6131
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6231
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6327
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6424
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6523
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6620
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6717
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6815
0,0,0.0077197489179973,0.8334998737469006,0.1987334643298907,-0.6691025788839754,0.3639655193545111,0.683768782450933,0.0663566128034473,0.3918940320582278,0.3116667777241147,0.2014927247706938,0.7670220596636108,0.789591855667861,0.5313436917416495,0.3718515368396055,0.8432269212151265,1.0,0.1368325082712804,0.6456378139798731,0.77,686
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,6912
0,0,0.0028711179914614,-0.2412171723364995,0.0637004384653489,0.5016174868911656,0.4530512227796597,0.097371384226279,0.3819806279641787,0.0006623968585596,0.6277750905102792,0.5336042047669004,0.5248984081028396,0.5662104483416306,0.3987220404401794,0.2920594785357754,0.433349076156037,0.5654406166812245,0.1124755211708122,0.7468050690208895,0.65,7007
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7103
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7201
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7301
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7398
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7496
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7590
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7690
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7786
0,0,0.0077197489179973,0.8334998737469006,0.1987334643298907,-0.6691025788839754,0.3639655193545111,0.683768782450933,0.0663566128034473,0.3918940320582278,0.3116667777241147,0.2014927247706938,0.7670220596636108,0.789591855667861,0.5313436917416495,0.3718515368396055,0.8432269212151265,1.0,0.1368325082712804,0.6456378139798731,0.77,784
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7887
