,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0109411831685409,0.1856080605764121,-0.8317171135579553,-0.1301388680000992,-0.037480262354646,-0.0016130298574995,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.4394505648685811,0.469341223836459,0.2732373120652704,0.3423503415926308,0.2055162454732989,0.4031677841965249,0.6135609266885356,0.5159819910127365,0.5738754847860768,0.85,1174
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,11786
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,11882
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,11982
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,12075
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,12174
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,12274
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,12371
0,0,0.1691604337522529,0.1792514439760881,-0.6549952617503886,-0.1597557050942623,-0.2645560981431017,-0.0620333777216633,0.7263772021959336,0.4998602640642184,0.6103466222069247,0.5107913378621355,0.2569941311312323,0.1975061427697161,0.342347257875987,0.1721488909104493,0.1976156561972875,0.5275347356549787,0.5149041393240715,0.5578918482710257,0.78,12468
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,12564
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,12665
0,0,0.0109411831685409,0.1856080605764121,-0.8317171135579553,-0.1301388680000992,-0.037480262354646,-0.0016130298574995,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.4394505648685811,0.469341223836459,0.2732373120652704,0.3423503415926308,0.2055162454732989,0.4031677841965249,0.6135609266885356,0.5159819910127365,0.5738754847860768,0.85,1270
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,12765
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,12865
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,12959
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13056
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13152
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13250
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13346
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13441
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13536
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13634
0,0,0.0109411831685409,0.1856080605764121,-0.8317171135579553,-0.1301388680000992,-0.037480262354646,-0.0016130298574995,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.4394505648685811,0.469341223836459,0.2732373120652704,0.3423503415926308,0.2055162454732989,0.4031677841965249,0.6135609266885356,0.5159819910127365,0.5738754847860768,0.85,1367
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13735
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13834
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,13931
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14030
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14129
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14227
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14324
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14425
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14524
0,0,0.0109411831685409,0.1856080605764121,-0.8317171135579553,-0.1301388680000992,-0.037480262354646,-0.0016130298574995,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.4394505648685811,0.469341223836459,0.2732373120652704,0.3423503415926308,0.2055162454732989,0.4031677841965249,0.6135609266885356,0.5159819910127365,0.5738754847860768,0.85,1461
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14621
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14719
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14817
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,14915
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15015
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15115
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15212
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15309
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15404
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15503
0,0,0.7624507816537313,0.1856080605764121,-0.8317171135579553,-0.1301388680000992,-0.037480262354646,-0.0016130298574995,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.5179435811073139,0.469341223836459,0.2732373120652704,0.3423503415926308,0.2231886432753986,0.4031677841965249,0.6135609266885356,0.5185637552363082,0.5738754847860768,0.83,1560
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15602
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15699
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15793
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15893
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,15991
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16089
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16186
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16284
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16382
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16482
0,0,0.7624507816537313,0.1856080605764121,-0.8317171135579553,-0.1301388680000992,-0.037480262354646,-0.0016130298574995,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.5179435811073139,0.469341223836459,0.2732373120652704,0.3423503415926308,0.2231886432753986,0.4031677841965249,0.6135609266885356,0.5185637552363082,0.5738754847860768,0.83,1657
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16579
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16678
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16773
0,0,0.1805881342241411,0.179269461727522,-0.3973269063383045,-0.1583172325625181,-0.2435746688402504,-0.0635507153989079,0.7262898145751209,0.4998846427132351,0.6103455048073805,0.5049093327960662,0.3404460249263258,0.1871100006375233,0.3423497086912678,0.1358769174407732,0.1976155783866982,0.482911308002924,0.5001571640140866,0.5621712591956514,0.72,16869
