,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,2544
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,2640
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,2739
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,2835
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,2932
0,0,0.0836228545239144,0.052836893719003,-0.0049406734663416,-0.4549807933835139,-0.1443043874694772,-0.115611699620966,0.1541884975685238,0.0682137094181811,0.3729161651618022,0.0059720143300954,0.2084008524335463,0.0872604419673355,-0.1077608609243048,0.0571811368781706,-0.2445307424743513,-0.0147453580987231,0.1677455837353464,0.1560963749901966,0.0772295122678043,-0.3587059536428271,0.1452575660942415,0.0683991934813113,-0.1192406758881484,0.0041207298394857,-0.3426196894854442,0.2536239738705748,0.0498368706154682,0.0184037830978862,0.0941661798190164,0.112907169244917,-0.0099301309091563,-0.2836293131659978,-0.2399961785296704,0.3724622131730485,-0.2211285900149562,-0.1074764628175518,-0.1809909645072526,0.0990629876952582,0.0130753965925855,0.0893654671951824,0.1550962408735652,0.0882819630483618,-0.2950526344052698,0.0530534382625441,0.0822114281806,-0.1600267208328248,-0.2410131153325143,0.3924480543070885,-0.1343846310773413,-0.0196292507337601,0.0940353856386871,0.0767516522129147,-0.1301561788204141,0.0674904420747142,0.0604186365345546,-0.1107586045451093,-0.1965433483342861,-0.2459832676800089,-0.2639092074666709,-0.0399963492809106,0.5163196403043,0.5173504795344116,0.4507223901974118,0.5296978623979011,0.5617057492074375,0.4844913461955409,0.3943675637080265,0.442503547474958,0.5786735791341345,0.4948132303650862,0.6107888533176051,0.5511935944538948,0.5637653060787109,0.489568805086581,0.4835051916654216,0.4265139257022689,0.5283388228163655,0.4876009521394632,0.4083432839768858,0.3693652758931628,0.5013757355999247,0.5392963772857963,0.4138989759186328,0.4775090140295657,0.3868631403314678,0.5542915443965222,0.5328291264742905,0.5473887527228603,0.4675965353645118,0.5594008354677684,0.5307787440003005,0.4855292431511294,0.4179982373829195,0.5845011776269403,0.5198763484418226,0.5354124211301571,0.4070426904462116,0.7184697964669017,0.3730366755217589,0.6054801898249385,0.437523062500236,0.3396872761201623,0.5264453221926122,0.5086428540294514,0.5347903727339745,0.58058378365847,0.57442867854518,0.4169407474332089,0.5267058941589541,0.6059146757411094,0.5647065063714675,0.4850246383612182,0.3894301559266064,0.2967691401031339,0.5336342687408665,0.4363768343546123,0.4980339851118573,0.5213463044533442,0.4528227866605945,0.4377933390076683,0.5255185529816537,0.2713070871105248,0.6488248502935025,0.4375200662221539,0.5080987627370677,0.4738744441728068,0.5689758055226017,0.6001450642891474,0.5920844432979597,0.5944632903828787,0.5754745468955794,0.5029021205825429,0.5563427843789718,0.4848584661039993,0.4654075139449213,0.3633398269781906,0.4463176545526851,0.550706201848333,0.37,298
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,3026
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,3126
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,3223
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,3317
