,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3490887825347992,-0.453386514455663,0.1061109750280764,-0.5348633035101868,-0.8466410082737239,-0.3668379756012696,-0.1787131964171833,-0.9280758573990626,0.1253007669996657,-0.4182887555870331,0.6643559547152667,-0.6123350037866964,0.3177658543202264,-0.4518623751827475,0.3705123278689037,-0.6643409548942156,-0.4236284597633284,0.7949402535616743,0.867658025628302,0.2799239830915991,0.2599827648867671,0.5153198303710146,0.1176415564257442,0.6574931836018674,0.036509706050531,0.2160198801062388,0.3756872247802287,0.3648108739304205,0.6082802154743254,0.2109430520035153,0.9358038882907144,0.1772092682043836,0.7002832971262004,0.2859766712773866,0.9597984160776416,0.1850452410057467,0.2650302076486366,0.4115302906898787,0.1066572608410172,0.3415324791855729,0.1113248924445557,0.355639803332743,0.3498930203002495,0.9968970490946704,0.0168307852982957,0.5477571606288286,0.5673888537910431,0.5792671172106909,0.8570434559449397,0.0635936508222902,0.2507171929909937,0.4896188008604524,0.3122027737260904,0.8246702641066828,0.5742570172042332,0.5919318684160935,0.5617491944355403,0.5428545713613978,0.5358820562048932,0.0518682303938237,0.77,199
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.1125354515865763,0.0795873516461204,0.6898457540014892,0.5710993372992521,0.1281282367989437,0.0385406259907153,0.9417579792548192,0.1020840774350338,0.5455325910573448,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.56,2046
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.1125354515865763,0.0795873516461204,0.6898457540014892,0.5710993372992521,0.1281282367989437,0.0385406259907153,0.9417579792548192,0.1020840774350338,0.5455325910573448,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.56,2145
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.1125354515865763,0.0795873516461204,0.6898457540014892,0.5710993372992521,0.1281282367989437,0.0385406259907153,0.9417579792548192,0.1020840774350338,0.5455325910573448,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.56,2241
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.1125354515865763,0.0795873516461204,0.6898457540014892,0.5710993372992521,0.1281282367989437,0.0385406259907153,0.9417579792548192,0.1020840774350338,0.5455325910573448,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.56,2340
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.1125354515865763,0.0795873516461204,0.6898457540014892,0.5710993372992521,0.1281282367989437,0.0385406259907153,0.9417579792548192,0.1020840774350338,0.5455325910573448,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.56,2438
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.1125354515865763,0.0795873516461204,0.6898457540014892,0.5710993372992521,0.1281282367989437,0.0385406259907153,0.9417579792548192,0.1020840774350338,0.5455325910573448,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.56,2537
0,0,0.7429786492672561,-0.258846211846994,-0.5221461342363997,-0.7450286809728092,0.238849399182949,-0.931449130649063,-0.9558428494778332,0.533436181687151,-0.4983973320736675,-0.3481624704835228,-0.4859892141285485,0.2156151567495283,-0.6357534861935747,0.893152642795232,0.0376262764635048,1.0,-0.6513146552792795,-0.022100639573169,-0.4141411146431517,-0.7518032163693724,0.551109650229598,0.0194857907739516,0.8476369970117342,0.2585455728496162,0.3928129111624318,0.005828172132892,0.8496626421713203,0.201525608723162,1.0,0.7732625107087506,0.3861725592717124,0.1386500149460412,0.6336393497167625,0.9056068824782753,0.568007462079749,0.4143035617680244,0.2037359334511821,0.2075814984047699,0.8121813447849654,0.9704667752853592,0.4797038249574585,0.5300379866510818,0.2496110845078103,0.5087270364699445,0.6698959277536894,0.0137492313045676,0.0403082852139779,0.0613321830957996,0.161697543785853,0.156491366555406,0.1495666504483947,0.9916042321980766,0.0468873069604461,0.7724848976509395,0.5832827944694432,0.5117334498568278,0.1619596287380106,0.3500867003471871,0.9648509205595056,0.3794680253693068,0.51,2632
0,0,0.7429786492672561,-0.258846211846994,-0.5221461342363997,-0.7450286809728092,0.238849399182949,-0.931449130649063,-0.9558428494778332,0.533436181687151,-0.4983973320736675,-0.3481624704835228,-0.4859892141285485,0.2156151567495283,-0.6357534861935747,0.893152642795232,0.0376262764635048,1.0,-0.6513146552792795,-0.022100639573169,-0.4141411146431517,-0.7518032163693724,0.551109650229598,0.0194857907739516,0.8476369970117342,0.2585455728496162,0.3928129111624318,0.005828172132892,0.8496626421713203,0.201525608723162,1.0,0.7732625107087506,0.3861725592717124,0.1386500149460412,0.6336393497167625,0.9056068824782753,0.568007462079749,0.4143035617680244,0.2037359334511821,0.2075814984047699,0.8121813447849654,0.9704667752853592,0.4797038249574585,0.5300379866510818,0.2496110845078103,0.5087270364699445,0.6698959277536894,0.0137492313045676,0.0403082852139779,0.0613321830957996,0.161697543785853,0.156491366555406,0.1495666504483947,0.9916042321980766,0.0468873069604461,0.7724848976509395,0.5832827944694432,0.5117334498568278,0.1619596287380106,0.3500867003471871,0.9648509205595056,0.3794680253693068,0.51,2728
0,0,0.7429786492672561,-0.258846211846994,-0.5221461342363997,-0.7450286809728092,0.238849399182949,-0.931449130649063,-0.9558428494778332,0.533436181687151,-0.4983973320736675,-0.3481624704835228,-0.4859892141285485,0.2156151567495283,-0.6357534861935747,0.893152642795232,0.0376262764635048,1.0,-0.6513146552792795,-0.022100639573169,-0.4141411146431517,-0.7518032163693724,0.551109650229598,0.0194857907739516,0.8476369970117342,0.2585455728496162,0.3928129111624318,0.005828172132892,0.8496626421713203,0.201525608723162,1.0,0.7732625107087506,0.3861725592717124,0.1386500149460412,0.6336393497167625,0.9056068824782753,0.568007462079749,0.4143035617680244,0.2037359334511821,0.2075814984047699,0.8121813447849654,0.9704667752853592,0.4797038249574585,0.5300379866510818,0.2496110845078103,0.5087270364699445,0.6698959277536894,0.0137492313045676,0.0403082852139779,0.0613321830957996,0.161697543785853,0.156491366555406,0.1495666504483947,0.9916042321980766,0.0468873069604461,0.7724848976509395,0.5832827944694432,0.5117334498568278,0.1619596287380106,0.3500867003471871,0.9648509205595056,0.3794680253693068,0.51,2826
0,0,0.7429786492672561,-0.258846211846994,-0.5221461342363997,-0.7450286809728092,0.238849399182949,-0.931449130649063,-0.9558428494778332,0.533436181687151,-0.4983973320736675,-0.3481624704835228,-0.4859892141285485,0.2156151567495283,-0.6357534861935747,0.893152642795232,0.0376262764635048,1.0,-0.6513146552792795,-0.022100639573169,-0.4141411146431517,-0.7518032163693724,0.551109650229598,0.0194857907739516,0.8476369970117342,0.2585455728496162,0.3928129111624318,0.005828172132892,0.8496626421713203,0.201525608723162,1.0,0.7732625107087506,0.3861725592717124,0.1386500149460412,0.6336393497167625,0.9056068824782753,0.568007462079749,0.4143035617680244,0.2037359334511821,0.2075814984047699,0.8121813447849654,0.9704667752853592,0.4797038249574585,0.5300379866510818,0.2496110845078103,0.5087270364699445,0.6698959277536894,0.0137492313045676,0.0403082852139779,0.0613321830957996,0.161697543785853,0.156491366555406,0.1495666504483947,0.9916042321980766,0.0468873069604461,0.7724848976509395,0.5832827944694432,0.5117334498568278,0.1619596287380106,0.3500867003471871,0.9648509205595056,0.3794680253693068,0.51,2923
0,0,-0.3490887825347992,-0.453386514455663,0.1061109750280764,-0.5348633035101868,-0.8466410082737239,-0.3668379756012696,-0.1787131964171833,-0.9280758573990626,0.1253007669996657,-0.4182887555870331,0.6643559547152667,-0.6123350037866964,0.3177658543202264,-0.4518623751827475,0.3705123278689037,-0.6643409548942156,-0.4236284597633284,0.7949402535616743,0.867658025628302,0.2799239830915991,0.2599827648867671,0.5153198303710146,0.1176415564257442,0.6574931836018674,0.036509706050531,0.2160198801062388,0.3756872247802287,0.3648108739304205,0.6082802154743254,0.2109430520035153,0.9358038882907144,0.1772092682043836,0.7002832971262004,0.2859766712773866,0.9597984160776416,0.1850452410057467,0.2650302076486366,0.4115302906898787,0.1066572608410172,0.3415324791855729,0.1113248924445557,0.355639803332743,0.3498930203002495,0.9968970490946704,0.0168307852982957,0.5477571606288286,0.5673888537910431,0.5792671172106909,0.8570434559449397,0.0635936508222902,0.2507171929909937,0.4896188008604524,0.3122027737260904,0.8246702641066828,0.5742570172042332,0.5919318684160935,0.5617491944355403,0.5428545713613978,0.5358820562048932,0.0518682303938237,0.77,293
