,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8036490437363422,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6659284578869615,-0.6838763915383772,0.3331956182474538,0.9616324790694876,-0.2472516090250607,-0.8963259381717865,-0.2113243670953012,0.4172988210599768,0.4330304395841414,-0.3593675337514251,-0.7254619768621983,-0.9563419007495148,-0.8554072688034045,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.0234307233660196,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.7483990580235023,0.8917478543652558,0.2727830102561713,0.519797119382997,0.2789417414172299,0.0343137218697271,0.351022041977388,0.0612228121115887,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3955133607731784,0.854185217699106,0.7577863035040631,0.5354557260103845,0.5878406411211952,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3395392462715089,0.4,1858
0,0,0.8036490437363422,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6659284578869615,-0.6838763915383772,0.3331956182474538,0.9616324790694876,-0.2472516090250607,-0.8963259381717865,-0.2113243670953012,0.4172988210599768,0.4330304395841414,-0.3593675337514251,-0.7254619768621983,-0.9563419007495148,-0.8554072688034045,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.0234307233660196,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.7483990580235023,0.8917478543652558,0.2727830102561713,0.519797119382997,0.2789417414172299,0.0343137218697271,0.351022041977388,0.0612228121115887,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3955133607731784,0.854185217699106,0.7577863035040631,0.5354557260103845,0.5878406411211952,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3395392462715089,0.4,1953
0,0,0.8036490437363422,-0.0810578276214488,0.0098685304522929,0.9391720200553668,-0.6659284578869615,-0.6838763915383772,0.3331956182474538,0.9616324790694876,-0.2472516090250607,-0.2169568782376845,-0.1388778253286209,0.5368853935119018,0.3998090580204887,0.8911438194063401,-0.3906290443083346,0.8112633644998339,0.1278857629712984,-0.419715657177603,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.5448125138845135,0.0234307233660196,0.4355699522579488,0.6076798364163202,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7019328237616619,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.9144715095229464,0.8917478543652558,0.2727830102561713,0.5197987013449071,0.2789417414172299,0.6602598180929243,0.351022041977388,0.8175899165732992,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.954772057443619,0.476972294179548,0.5859752104818994,0.0892205717390262,0.7104917557643547,0.3955144288002046,0.854185217699106,0.7577863035040631,0.5354557260103845,0.5878406411211952,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3456010900756618,0.71,196
0,0,0.8037460303613959,-0.1125258342704751,0.0346657931356627,0.935751874831628,-0.670572603460168,-0.6808896303603345,0.3716273328346979,0.9970115442736708,-0.3668606921098536,-0.2204964369083863,-0.1504145777644531,0.6340117117590589,0.3925718218138508,-0.1355514141178659,-0.428552152354333,0.5064323113547562,0.3357653809882397,-0.4170960945902095,-0.9708817439143256,-0.3145755592975002,0.4357242241417298,0.8673131014111425,0.4501752659253223,0.4590409872164697,0.4355543346151391,0.6080635316927101,0.3853686323394457,0.782240626204267,0.413440826664112,0.0817332499639107,0.5304130344398995,0.7542997084734064,0.3781540580356901,0.67952373577367,0.1439727119617169,0.4758982282760499,0.8906660094891834,0.2718064207753961,0.4002288651196976,0.3065846507787351,0.0022471309379425,0.3621340116931121,0.0722088045841429,0.1237415631438183,0.5065451441795302,0.1791558638954227,0.4701799264751763,0.4524322066059943,0.6295779282798469,0.0130780534013238,0.7616636963399155,0.3955175457569455,0.956667431950976,0.8144046896261763,0.5360192081626546,0.6628155451423603,0.7399724192800576,0.8541542302219762,0.7149828771589188,0.282276061334307,0.38,2049
0,0,0.8037460303613959,-0.1125258342704751,0.0346657931356627,0.935751874831628,-0.670572603460168,-0.6808896303603345,0.3716273328346979,0.9970115442736708,-0.3668606921098536,-0.2204964369083863,-0.1504145777644531,0.6340117117590589,0.3925718218138508,-0.1355514141178659,-0.428552152354333,0.5064323113547562,0.3357653809882397,-0.4170960945902095,-0.9708817439143256,-0.3145755592975002,0.4357242241417298,0.8673131014111425,0.4501752659253223,0.4590409872164697,0.4355543346151391,0.6080635316927101,0.3853686323394457,0.782240626204267,0.413440826664112,0.0817332499639107,0.5304130344398995,0.7542997084734064,0.3781540580356901,0.67952373577367,0.1439727119617169,0.4758982282760499,0.8906660094891834,0.2718064207753961,0.4002288651196976,0.3065846507787351,0.0022471309379425,0.3621340116931121,0.0722088045841429,0.1237415631438183,0.5065451441795302,0.1791558638954227,0.4701799264751763,0.4524322066059943,0.6295779282798469,0.0130780534013238,0.7616636963399155,0.3955175457569455,0.956667431950976,0.8144046896261763,0.5360192081626546,0.6628155451423603,0.7399724192800576,0.8541542302219762,0.7149828771589188,0.282276061334307,0.38,2148
0,0,0.8037460303613959,-0.1125258342704751,0.0346657931356627,0.935751874831628,-0.670572603460168,-0.6808896303603345,0.3716273328346979,0.9970115442736708,-0.3668606921098536,-0.2204964369083863,-0.1504145777644531,0.6340117117590589,0.3925718218138508,-0.1355514141178659,-0.428552152354333,0.5064323113547562,0.3357653809882397,-0.4170960945902095,-0.9708817439143256,-0.3145755592975002,0.4357242241417298,0.8673131014111425,0.4501752659253223,0.4590409872164697,0.4355543346151391,0.6080635316927101,0.3853686323394457,0.782240626204267,0.413440826664112,0.0817332499639107,0.5304130344398995,0.7542997084734064,0.3781540580356901,0.67952373577367,0.1439727119617169,0.4758982282760499,0.8906660094891834,0.2718064207753961,0.4002288651196976,0.3065846507787351,0.0022471309379425,0.3621340116931121,0.0722088045841429,0.1237415631438183,0.5065451441795302,0.1791558638954227,0.4701799264751763,0.4524322066059943,0.6295779282798469,0.0130780534013238,0.7616636963399155,0.3955175457569455,0.956667431950976,0.8144046896261763,0.5360192081626546,0.6628155451423603,0.7399724192800576,0.8541542302219762,0.7149828771589188,0.282276061334307,0.38,2244
0,0,0.8037460303613959,-0.1125258342704751,0.0346657931356627,0.935751874831628,-0.670572603460168,-0.6808896303603345,0.3716273328346979,0.9970115442736708,-0.3668606921098536,-0.2204964369083863,-0.1504145777644531,0.6340117117590589,0.3925718218138508,-0.1355514141178659,-0.428552152354333,0.5064323113547562,0.3357653809882397,-0.4170960945902095,-0.9708817439143256,-0.3145755592975002,0.4357242241417298,0.8673131014111425,0.4501752659253223,0.4590409872164697,0.4355543346151391,0.6080635316927101,0.3853686323394457,0.782240626204267,0.413440826664112,0.0817332499639107,0.5304130344398995,0.7542997084734064,0.3781540580356901,0.67952373577367,0.1439727119617169,0.4758982282760499,0.8906660094891834,0.2718064207753961,0.4002288651196976,0.3065846507787351,0.0022471309379425,0.3621340116931121,0.0722088045841429,0.1237415631438183,0.5065451441795302,0.1791558638954227,0.4701799264751763,0.4524322066059943,0.6295779282798469,0.0130780534013238,0.7616636963399155,0.3955175457569455,0.956667431950976,0.8144046896261763,0.5360192081626546,0.6628155451423603,0.7399724192800576,0.8541542302219762,0.7149828771589188,0.282276061334307,0.38,2343
0,0,1.0,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4330304395841414,-0.3594254963995435,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.7483990580235023,0.8917478543652558,0.2727830102561713,0.5197973217797626,0.2789417414172299,0.0343137218697271,0.351022041977388,0.0598938973273132,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3934291521424944,0.827342930229012,0.7944968520497012,0.5354557260103845,0.6276098403908417,0.7041999468370861,0.7421649893980132,0.6111826284052999,0.3395392462715089,0.31,2439
0,0,1.0,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4330304395841414,-0.3594254963995435,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.7483990580235023,0.8917478543652558,0.2727830102561713,0.5197973217797626,0.2789417414172299,0.0343137218697271,0.351022041977388,0.0598938973273132,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3934291521424944,0.827342930229012,0.7944968520497012,0.5354557260103845,0.6276098403908417,0.7041999468370861,0.7421649893980132,0.6111826284052999,0.3395392462715089,0.31,2538
0,0,1.0,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4330304395841414,-0.3594254963995435,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.7483990580235023,0.8917478543652558,0.2727830102561713,0.5197973217797626,0.2789417414172299,0.0343137218697271,0.351022041977388,0.0598938973273132,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3934291521424944,0.827342930229012,0.7944968520497012,0.5354557260103845,0.6276098403908417,0.7041999468370861,0.7421649893980132,0.6111826284052999,0.3395392462715089,0.31,2635
0,0,1.0,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4330304395841414,-0.3594254963995435,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.7483990580235023,0.8917478543652558,0.2727830102561713,0.5197973217797626,0.2789417414172299,0.0343137218697271,0.351022041977388,0.0598938973273132,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3934291521424944,0.827342930229012,0.7944968520497012,0.5354557260103845,0.6276098403908417,0.7041999468370861,0.7421649893980132,0.6111826284052999,0.3395392462715089,0.31,2733
0,0,1.0,-0.1042058349122841,-0.0075837027339474,0.8702411583917943,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4342411958126074,-0.3525901414522536,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.4132047547169761,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.8223856937264074,0.1430530334543894,0.7484044687148339,0.8917478543652558,0.2727830102561713,0.5176576581753211,0.2789417414172299,0.0343137218697271,0.4665823834845802,0.0612074246011954,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.71060576627917,0.3934291521424944,0.854873485238396,0.3751687577418738,0.5353085557735038,0.6079691537283743,0.739254711474459,0.7421649893980132,0.6098458329573916,0.3395398562900209,0.3,2832
0,0,1.0,-0.1042058349122841,-0.0075837027339474,0.8702411583917943,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4342411958126074,-0.3525901414522536,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.4132047547169761,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.8223856937264074,0.1430530334543894,0.7484044687148339,0.8917478543652558,0.2727830102561713,0.5176576581753211,0.2789417414172299,0.0343137218697271,0.4665823834845802,0.0612074246011954,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.71060576627917,0.3934291521424944,0.854873485238396,0.3751687577418738,0.5353085557735038,0.6079691537283743,0.739254711474459,0.7421649893980132,0.6098458329573916,0.3395398562900209,0.3,2929
0,0,0.8036490437363422,-0.0810578276214488,0.0098685304522929,0.9391720200553668,-0.6659284578869615,-0.6838763915383772,0.3331956182474538,0.9616324790694876,-0.2472516090250607,-0.2169568782376845,-0.1388778253286209,0.5368853935119018,0.3998090580204887,0.8911438194063401,-0.3906290443083346,0.8112633644998339,0.1278857629712984,-0.419715657177603,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.5448125138845135,0.0234307233660196,0.4355699522579488,0.6076798364163202,0.4006437892232823,0.4347584404579526,0.413369073430491,0.1298968410512353,0.5307895362343114,0.7019328237616619,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.9144715095229464,0.8917478543652558,0.2727830102561713,0.5197987013449071,0.2789417414172299,0.6602598180929243,0.351022041977388,0.8175899165732992,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.954772057443619,0.476972294179548,0.5859752104818994,0.0892205717390262,0.7104917557643547,0.3955144288002046,0.854185217699106,0.7577863035040631,0.5354557260103845,0.5878406411211952,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3456010900756618,0.71,296
