,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8824046117197584,-0.2307876252975639,-0.1721398391191375,0.4107932645351734,0.4598179147758477,-0.1745689055966422,0.7372683048747107,0.205538656321164,0.6954140362396876,0.7522220697582576,0.8108930751867743,0.3790735087356126,0.8395297634544204,0.0680210372905462,0.9300130719793576,0.8339057946967082,0.6614250925399598,0.674831402874306,0.61,1843
0,0,-0.9177227175456312,-0.2404247251645574,-0.1804859601442345,0.4517451857893468,-0.3769861928253821,-0.7292847405250225,0.7535596915222039,0.1809956640571409,0.7329680129267145,0.7867696125639948,0.8439367850838675,0.379359679019458,0.771781142497935,0.0705171353389282,0.96616084201754,0.8712711043261453,0.3858243574079413,0.682370585378811,0.74,193
0,0,-0.8824046117197584,-0.2307876252975639,-0.1721398391191375,0.4107932645351734,0.4598179147758477,-0.1745689055966422,0.7372683048747107,0.205538656321164,0.6954140362396876,0.7522220697582576,0.8108930751867743,0.3790735087356126,0.8395297634544204,0.0680210372905462,0.9300130719793576,0.8339057946967082,0.6614250925399598,0.674831402874306,0.61,1942
0,0,-0.8824046117197584,-0.2307876252975639,-0.1721398391191375,0.4107932645351734,0.4598179147758477,-0.1745689055966422,0.7372683048747107,0.205538656321164,0.6954140362396876,0.7522220697582576,0.8108930751867743,0.3790735087356126,0.8395297634544204,0.0680210372905462,0.9300130719793576,0.8339057946967082,0.6614250925399598,0.674831402874306,0.61,2042
0,0,-0.904262295787099,-0.3493256589427364,-0.1804666807723898,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1837586113026664,0.7345112461955481,0.6768603102969388,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.7629011892384328,0.2184707772580355,0.6,2141
0,0,-0.904262295787099,-0.3493256589427364,-0.1804666807723898,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1837586113026664,0.7345112461955481,0.6768603102969388,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.7629011892384328,0.2184707772580355,0.6,2238
0,0,-0.904262295787099,-0.3493256589427364,-0.1804666807723898,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1837586113026664,0.7345112461955481,0.6768603102969388,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.7629011892384328,0.2184707772580355,0.6,2334
0,0,-0.904262295787099,-0.3493256589427364,-0.1804666807723898,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1837586113026664,0.7345112461955481,0.6768603102969388,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.7629011892384328,0.2184707772580355,0.6,2435
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,2533
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,2633
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,2731
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,2828
0,0,0.404686823158887,-0.4593109168946064,0.6636037657732434,-1.0,-0.4165094561260249,0.4061044108084423,1.0,0.0418608747348462,0.0001,0.1399449564063375,0.5296982805077451,0.8976432409110282,1.0,0.0329674296568097,1.0,1.0,0.8085448042260579,0.9059097716117428,0.73,289
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,2926
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,3024
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,3123
0,0,-0.9101325292598468,-0.02028911909725,-0.1894562431702842,0.1528751006568767,-0.8777153586042876,-0.166263656902729,0.7602397571241598,0.1851147516565824,0.7248816644347835,0.6693016060910775,0.46567009069369,0.9235334752353948,0.8387489037408723,0.0716434074263232,0.9367677056684076,0.8821855761899965,0.8115764046669697,0.8244438197447732,0.58,3219
0,0,-0.904262295787099,-0.3493256589427364,-0.1419167350667274,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.696893371979397,0.610742447750637,0.57,3318
0,0,-0.904262295787099,-0.3493256589427364,-0.1419167350667274,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.696893371979397,0.610742447750637,0.57,3414
0,0,-0.904262295787099,-0.3493256589427364,-0.1419167350667274,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.696893371979397,0.610742447750637,0.57,3510
0,0,-0.904262295787099,-0.3493256589427364,-0.1419167350667274,0.1425546871228822,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9133346720510428,0.8722917192905413,0.696893371979397,0.610742447750637,0.57,3608
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,3706
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,3803
0,0,0.404686823158887,-0.4593109168946064,0.6636037657732434,-1.0,-0.4165094561260249,0.4061044108084423,1.0,0.0418608747348462,0.0001,0.1399449564063375,0.5296982805077451,0.8976432409110282,1.0,0.0329674296568097,1.0,1.0,0.8085448042260579,0.9059097716117428,0.73,383
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,3899
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,3996
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4088
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4186
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4279
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4378
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4478
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4574
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4668
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4764
0,0,0.404686823158887,-0.4593109168946064,0.6636037657732434,-1.0,-0.4165094561260249,0.4061044108084423,1.0,0.0418608747348462,0.0001,0.1399449564063375,0.5296982805077451,0.8976432409110282,1.0,0.0329674296568097,1.0,1.0,0.8085448042260579,0.9059097716117428,0.73,481
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4861
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,4959
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5055
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5152
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5249
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5343
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5438
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5533
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5625
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5725
0,0,0.404686823158887,-0.4593109168946064,0.6636037657732434,-1.0,-0.4165094561260249,0.4061044108084423,1.0,0.0418608747348462,0.0001,0.1399449564063375,0.5296982805077451,0.8976432409110282,1.0,0.0329674296568097,1.0,1.0,0.8085448042260579,0.9059097716117428,0.73,580
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5823
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,5922
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6019
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6115
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6210
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6308
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6407
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6505
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6600
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6698
0,0,-0.6279194895543128,-0.2281240480296525,-0.2194328278946959,0.0990667420380044,-0.0381148542856574,-0.2575472933564361,0.8020154287671314,0.1378613405640017,0.9230255222277824,0.6676281098508828,0.8751624774327701,0.3888198952877433,0.8285487586505625,0.0386847309714422,0.4924267487620656,0.5478258590636824,0.3303334089272538,0.1982318168082565,0.62,677
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6797
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6896
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,6992
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7093
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7189
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7286
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7381
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7480
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7579
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7679
0,0,-0.6279194895543128,-0.2281240480296525,-0.2194328278946959,0.0990667420380044,-0.0381148542856574,-0.2575472933564361,0.8020154287671314,0.1378613405640017,0.9230255222277824,0.6676281098508828,0.8751624774327701,0.3888198952877433,0.8285487586505625,0.0386847309714422,0.4924267487620656,0.5478258590636824,0.3303334089272538,0.1982318168082565,0.62,776
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7779
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7877
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,7972
