,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,10864
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,10960
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11056
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11152
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11252
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11347
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11444
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11542
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11639
0,0,0.018361676703567,-0.5820924877149863,-0.478958116038595,-0.480958368114032,-0.2678594411608497,-0.5246361466493387,0.4137470379176653,0.3175932420907971,0.622636039504495,0.0926742801753896,0.1582358923985813,0.234025014381434,0.4479759691057746,0.8208400256819676,0.6776257577178847,0.3085640585577323,0.3969554176353982,0.0,0.5120658161390802,0.8734652935489369,0.0868360831971371,0.0522153435917719,0.189052731468297,0.3418891087880567,0.5541723937841901,0.8232629580343866,0.648397193101244,0.2170992134458465,0.2452909654068369,0.7359640168742865,0.9581273926085698,0.8209675072543817,0.58,1170
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11735
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11833
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,11932
0,0,-0.1799551408511114,-0.6436547508401078,-0.4518759931853219,-0.471100084982067,-0.2016229892613165,-0.5367105566263002,0.4134896312541425,0.3190147811497161,0.6247108098099147,0.4361560050618591,0.1013483461020226,0.2536650897457507,0.3300022883009804,0.3629135137803161,0.3451147038880304,0.3585528234506852,0.3957508357091179,0.5866749884965095,0.5147466622187074,0.3450342543758293,0.3003135114124574,0.052229555895614,0.271046034190097,0.4462125484619403,0.5375934382311641,0.4388052648194182,0.4314491156066888,0.2312749689818637,0.9207964387937856,0.7313638131260456,0.8248949190266395,0.7408452336389159,0.3,12029
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12127
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12226
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12324
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12422
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12520
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12617
0,0,0.018361676703567,-0.5820924877149863,-0.478958116038595,-0.480958368114032,-0.2678594411608497,-0.5246361466493387,0.4137470379176653,0.3175932420907971,0.622636039504495,0.0926742801753896,0.1582358923985813,0.234025014381434,0.4479759691057746,0.8208400256819676,0.6776257577178847,0.3085640585577323,0.3969554176353982,0.0,0.5120658161390802,0.8734652935489369,0.0868360831971371,0.0522153435917719,0.189052731468297,0.3418891087880567,0.5541723937841901,0.8232629580343866,0.648397193101244,0.2170992134458465,0.2452909654068369,0.7359640168742865,0.9581273926085698,0.8209675072543817,0.58,1269
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12716
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12813
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,12908
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13006
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13102
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13199
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13294
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13391
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13491
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13590
0,0,0.0227892605035496,-0.6273205424400108,-0.5218772650949597,-0.4386857939202062,-0.2439580867897874,-0.5559542843573093,0.4135683519615418,0.3212585193874989,0.6331655891521316,0.092376287050127,0.0947684376571506,0.2452864429767788,0.4425795415782735,0.8537355584651932,0.6870395870319712,0.2978205627282685,0.3931532682055564,0.012954816772504,0.5078208083507356,0.8669087125355199,0.1079882999707178,0.0522153435917719,0.308576454469592,0.327922005554628,0.5489620665039461,0.9856666638320548,0.6440831097050402,0.5440852157128984,0.2166690217542411,0.7587799435771916,0.978387554695056,0.8229458049545377,0.57,1367
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13688
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13785
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13883
