,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,10834
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,10932
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11028
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11125
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11223
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11321
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11421
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11517
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11614
0,0,0.4497293884154056,-0.0954883053789803,-0.5358109205245624,0.5319360168928888,0.5471467218478503,-0.1538222173409283,-0.8875152149797778,-0.3396600246692119,0.7702526438603559,0.903756245844436,-0.0973369201680338,0.0076828863775436,-0.7801424458723875,0.1293030350881018,-0.2110038665992006,0.0093245024447089,-0.4763181855695008,0.8004098139334253,-0.3204449289044462,-1.0,0.38842366904023,1.0,0.9462268827702488,0.4446790091198045,0.4905876684902481,1.0,0.0685492791830102,0.6297715010128178,0.3645561558825133,0.4922469121723216,0.5879156759624821,1.0,0.6499395168256826,0.6231759939494157,0.4990911765725334,0.5374987361961354,0.7477290583059545,0.7214853138320468,0.0001,0.5817690000029533,0.904051784369748,0.0016422484676713,0.4667861113089362,1.0,0.874947971443799,0.8580837753479346,0.65,1163
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11713
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11807
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,11907
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12006
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12102
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12202
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12299
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12395
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12494
0,0,0.0338691171080099,0.0332617022986889,-0.5531208377595787,0.2544634847860845,0.4445180390489391,-0.0772233457122955,-0.6256464354199391,-0.2896480351419542,0.4004482165232862,0.4470328090534988,-0.6044543938001489,-0.0874110618284464,-0.3655239850655049,-0.1616656300497499,-0.2019527892327329,0.1637613253306073,0.699469056921115,0.9013766400205038,-0.0105043421597977,-0.6822140354421368,0.3842747994687134,0.6328920623452841,0.9243925348733184,0.4712442858298063,0.4878894167119939,0.9435287628585632,0.1615171535733367,0.6296829130971439,0.375435536068174,0.4669047394894708,0.6691471636298925,0.6200149111062725,0.3551853282962371,0.4020528457250558,0.4836944437034198,0.4872939873937825,0.736989864281264,0.7127718792746972,0.0833032290194768,0.6154601110473187,0.0927028769363128,0.0016808183188753,0.1544759092950915,0.6433536921061455,0.8788629838012004,0.8665635345595312,0.61,12589
0,0,0.4497293884154056,-0.0954883053789803,-0.5358109205245624,0.5319360168928888,0.5471467218478503,-0.1538222173409283,-0.8875152149797778,-0.3396600246692119,0.7702526438603559,0.903756245844436,-0.0973369201680338,0.0076828863775436,-0.7801424458723875,0.1293030350881018,-0.2110038665992006,0.0093245024447089,-0.4763181855695008,0.8004098139334253,-0.3204449289044462,-1.0,0.38842366904023,1.0,0.9462268827702488,0.4446790091198045,0.4905876684902481,1.0,0.0685492791830102,0.6297715010128178,0.3645561558825133,0.4922469121723216,0.5879156759624821,1.0,0.6499395168256826,0.6231759939494157,0.4990911765725334,0.5374987361961354,0.7477290583059545,0.7214853138320468,0.0001,0.5817690000029533,0.904051784369748,0.0016422484676713,0.4667861113089362,1.0,0.874947971443799,0.8580837753479346,0.65,1261
