,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2046
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2141
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2237
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2330
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2427
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2523
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2621
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2719
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2815
0,0,0.0838937832597557,0.1943632648162752,0.3407903987995171,-0.0022054429473201,-0.8019077572117748,0.363813724625978,0.1237794859324978,0.040119439707024,0.4871906772497848,0.332495137131731,0.2768066559941222,0.769717978695113,0.1608811587378475,0.3055656254516571,0.2797729416870607,0.6345367150210693,0.5944727142580393,0.8364628082548283,0.59,289
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,2914
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,3010
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.6995150947853916,0.7320618081348181,0.900525919042431,0.1239875041896911,0.4025508218297199,0.0883138432254994,0.8670824669769278,0.1121490894032561,0.2974646738513788,0.54,3106
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3203
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3301
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3396
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3493
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3592
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3688
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3787
0,0,0.0838937832597557,0.1943632648162752,0.3407903987995171,-0.0022054429473201,-0.8019077572117748,0.363813724625978,0.1237794859324978,0.040119439707024,0.4871906772497848,0.332495137131731,0.2768066559941222,0.769717978695113,0.1608811587378475,0.3055656254516571,0.2797729416870607,0.6345367150210693,0.5944727142580393,0.8364628082548283,0.59,386
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3885
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,3983
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4077
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4177
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4273
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4369
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4465
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4564
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4663
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4762
0,0,0.0838937832597557,0.1943632648162752,0.3407903987995171,-0.0022054429473201,-0.8019077572117748,0.363813724625978,0.1237794859324978,0.040119439707024,0.4871906772497848,0.332495137131731,0.2768066559941222,0.769717978695113,0.1608811587378475,0.3055656254516571,0.2797729416870607,0.6345367150210693,0.5944727142580393,0.8364628082548283,0.59,481
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4860
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,4957
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5055
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5148
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5244
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5344
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5442
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5538
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5636
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5733
0,0,0.0838937832597557,0.1943632648162752,0.3407903987995171,-0.0022054429473201,-0.8019077572117748,0.363813724625978,0.1237794859324978,0.040119439707024,0.4871906772497848,0.332495137131731,0.2768066559941222,0.769717978695113,0.1608811587378475,0.3055656254516571,0.2797729416870607,0.6345367150210693,0.5944727142580393,0.8364628082548283,0.59,577
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5830
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,5926
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6024
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6121
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6219
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6316
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6413
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6511
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6610
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6709
0,0,0.0838937832597557,0.1943632648162752,0.3407903987995171,-0.0022054429473201,-0.8019077572117748,0.363813724625978,0.1237794859324978,0.040119439707024,0.4871906772497848,0.332495137131731,0.2768066559941222,0.769717978695113,0.1608811587378475,0.3055656254516571,0.2797729416870607,0.6345367150210693,0.5944727142580393,0.8364628082548283,0.59,672
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6807
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,6906
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7002
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7098
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7198
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7295
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7394
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7493
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7589
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.4813455249383781,0.3534429993696796,0.900525919042431,0.1239875041896911,0.3942163639904668,0.0883138432254994,0.5648493921106692,0.1121490894032561,0.2974646738513788,0.56,767
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7685
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7783
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7881
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,7980
