,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5546116920236165,-0.6052678318608358,0.5238843710071206,0.0014261062738478,0.3791659012631363,-0.0568282964657695,0.7006506365097612,0.8613702109917734,0.6267566883091342,0.1171101665039354,0.490874939871388,0.6333122688791443,0.2065842659864616,0.2988349618465538,0.0236167506602614,0.1013902073899675,0.714337570276106,0.2146581138180571,0.61,1843
0,0,0.5546116920236165,-0.6052678318608358,0.5238843710071206,0.0014261062738478,0.3791659012631363,-0.0568282964657695,0.7006506365097612,0.8613702109917734,0.6267566883091342,0.1171101665039354,0.490874939871388,0.6333122688791443,0.2065842659864616,0.2988349618465538,0.0236167506602614,0.1013902073899675,0.714337570276106,0.2146581138180571,0.61,1941
0,0,0.8077081285332417,-0.2066928113957677,0.117028120412165,0.5764135254281799,0.6332649078869159,0.5044869357796447,0.1199863685813344,0.0937975928202516,0.1794946986215143,0.4081848905368538,0.3327179717702606,0.979117471619628,0.8649295428655277,0.1796544308513569,0.1163199356123081,0.2737853433626735,0.979927111694801,0.1558633415664919,0.73,197
0,0,0.5546116920236165,-0.6052678318608358,0.5238843710071206,0.0014261062738478,0.3791659012631363,-0.0568282964657695,0.7006506365097612,0.8613702109917734,0.6267566883091342,0.1171101665039354,0.490874939871388,0.6333122688791443,0.2065842659864616,0.2988349618465538,0.0236167506602614,0.1013902073899675,0.714337570276106,0.2146581138180571,0.61,2030
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2122
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2220
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2316
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2413
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2509
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2604
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2699
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2796
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2893
0,0,0.8077081285332417,-0.2066928113957677,0.117028120412165,0.5764135254281799,0.6332649078869159,0.5044869357796447,0.1199863685813344,0.0937975928202516,0.1794946986215143,0.4081848905368538,0.3327179717702606,0.979117471619628,0.8649295428655277,0.1796544308513569,0.1163199356123081,0.2737853433626735,0.979927111694801,0.1558633415664919,0.73,294
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,2993
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,3088
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,3186
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,3282
0,0,0.9889485643834052,-0.5381468547517927,0.4825278923578824,0.0142135878146228,0.3630925363139738,-0.038814126403476,0.6887508566648879,0.8497937781952342,0.6266543717089809,0.0796420630259988,0.4907252475568887,0.6137199662448322,0.4729195424054435,0.3068835840615961,0.0236167640595946,0.0283395730537326,1.0,0.2206639023474296,0.6,3378
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,3474
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,3572
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,3661
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,3753
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,3848
0,0,-0.2922364135160381,-0.6052678318608358,1.0,-1.0,0.3791659012631363,-0.0568282964657695,0.5452371256984225,0.8613702109917734,0.474883635138374,0.1171101665039354,0.490874939871388,0.0163487912008384,0.6739894848774997,0.2988349618465538,0.0236167506602614,0.1013902073899675,0.714337570276106,0.2146581138180571,0.72,389
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,3942
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4031
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4127
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4216
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4311
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4405
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4503
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4597
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4691
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4782
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4877
0,0,-1.0,-0.775822798005051,-0.2664336764186247,-0.8280875161249058,0.6643933027041695,-1.0,0.4858140990368019,0.1340517258976369,0.357302783813575,0.0001,0.6116204677409334,0.0001,0.341856215546257,0.8138491702553122,0.0468646798629511,0.1314780462307941,0.0378804072148848,0.5987243327425463,0.68,490
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,4974
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5067
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5166
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5263
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5360
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5450
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5547
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5642
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5736
0,0,-1.0,-0.775822798005051,-0.2664336764186247,-0.8280875161249058,0.6643933027041695,-1.0,0.4858140990368019,0.1340517258976369,0.357302783813575,0.0001,0.6116204677409334,0.0001,0.341856215546257,0.8138491702553122,0.0468646798629511,0.1314780462307941,0.0378804072148848,0.5987243327425463,0.68,582
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5831
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,5929
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6023
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6116
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6208
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6302
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6396
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6490
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6583
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6674
0,0,-1.0,-0.775822798005051,-0.2664336764186247,-0.8280875161249058,0.6643933027041695,-1.0,0.4858140990368019,0.1340517258976369,0.357302783813575,0.0001,0.6116204677409334,0.0001,0.341856215546257,0.8138491702553122,0.0468646798629511,0.1314780462307941,0.0378804072148848,0.5987243327425463,0.68,676
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6768
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6862
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,6956
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7045
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7141
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7239
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7331
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7425
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7520
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7613
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7709
0,0,-0.9150521161194696,-0.5936357708592629,-0.1749710157046133,-1.08863722326916e-05,0.3894463447806816,-0.0685831628033914,0.5402058635307402,0.853629248673973,0.4696607692820461,0.3594511970793073,0.380113845701997,0.0412825424879882,0.089735515305211,0.3506377613777111,0.025369264440923,0.1611785517906272,0.7005579744622832,0.2131310854477288,0.63,773
