,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3308
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3405
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3504
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3602
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3700
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3795
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3893
0,0,-1.0,-0.1894063579394329,0.233076142687271,1.0,0.002149409440677,0.6873311963674872,0.4419582915855559,0.9080805370636534,0.0578604388418533,-0.0394479485745539,-0.230137223060183,-0.6034209449490103,-0.6742498010008819,0.6205883916583995,-0.4529875594840226,-0.3675646356646758,0.7734651136804178,-1.0,0.2183408608901868,0.3740433741642827,0.1476861664335682,0.9895467078276292,0.9529858468970338,0.0001,0.7258270762854762,0.7460503968964713,0.4612149666125548,0.2501183206659385,0.7303007027227696,0.5585126956673895,0.4982009244950772,0.9243497936566624,0.2658117405642595,0.9697095852920842,0.3697295521595867,0.8135759730326698,0.4930822834328305,0.012964223467715,0.5884225953151959,0.366930122178887,0.5178102397453577,0.7164223099751036,0.0001639555598764,0.059092360149552,0.0,0.1977996024243715,0.0528134163959262,0.0049635826125445,0.4991720818291444,0.5787598238722155,0.8174658947218665,0.7752391830171498,0.0014159305411096,0.8281538787054005,0.57,394
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,3989
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,4086
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,4185
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,4283
0,0,-0.0926851794434658,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669965124857331,0.1966920746247945,0.0014535147716894,0.4101415260486833,0.4934476846366125,0.114370575509983,-0.4486929869791521,-0.3443934115396881,-0.0008365420321469,0.5986626250981244,-0.3054200269834741,-0.1363631738194503,0.5535785838207083,-0.7509150455083748,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.760086499412875,0.6224782662862649,0.7472721575547263,0.7221841457442489,0.5889987567285173,0.5126629965787194,0.4196973065838613,0.9748684449745494,0.3508444397290881,0.5119735104236326,0.0889488810564779,0.4948737912029506,0.6375801393124491,0.0971552630789343,0.2770972590634092,0.3747635038429395,0.2984179427196164,0.3824223007241737,0.3926663158899908,0.679991595218967,0.2505220292248328,0.4291228271578501,0.4979454812875815,0.629210203849477,0.4853331202951671,0.676117380189266,0.4993062177062505,0.416947195928978,0.614937676227159,0.3520884438778207,0.44,4382
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,4478
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,4576
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,4674
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,4769
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,4867
0,0,-1.0,-0.1894063579394329,0.233076142687271,1.0,0.002149409440677,0.6873311963674872,0.4419582915855559,0.9080805370636534,0.0578604388418533,-0.0394479485745539,-0.230137223060183,-0.6034209449490103,-0.6742498010008819,0.6205883916583995,-0.4529875594840226,-0.3675646356646758,0.7734651136804178,-1.0,0.2183408608901868,0.3740433741642827,0.1476861664335682,0.9895467078276292,0.9529858468970338,0.0001,0.7258270762854762,0.7460503968964713,0.4612149666125548,0.2501183206659385,0.7303007027227696,0.5585126956673895,0.4982009244950772,0.9243497936566624,0.2658117405642595,0.9697095852920842,0.3697295521595867,0.8135759730326698,0.4930822834328305,0.012964223467715,0.5884225953151959,0.366930122178887,0.5178102397453577,0.7164223099751036,0.0001639555598764,0.059092360149552,0.0,0.1977996024243715,0.0528134163959262,0.0049635826125445,0.4991720818291444,0.5787598238722155,0.8174658947218665,0.7752391830171498,0.0014159305411096,0.8281538787054005,0.57,492
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,4965
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5065
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5161
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5257
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5353
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5448
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5546
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5644
