,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,10902
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,10998
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11095
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11194
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11291
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11391
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11485
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11584
0,0,-0.8237716764050307,0.0794764969575727,0.6980806443900007,-0.7764353071811725,0.0691581834068988,0.722735443906489,0.7547583076466149,0.0010481889172644,0.4184426504457785,0.3772404328773102,0.155735374506597,0.820728408202866,0.0877756520574267,0.8986644684725158,0.3142491431240208,0.803631575010999,0.3826417483300669,0.9992546757633256,0.86,1166
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11684
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11784
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11883
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,11979
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12075
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12175
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12271
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12369
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12467
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12565
0,0,-0.8237716764050307,0.0794764969575727,0.6980806443900007,-0.7764353071811725,0.0691581834068988,0.722735443906489,0.7547583076466149,0.0010481889172644,0.4184426504457785,0.3772404328773102,0.155735374506597,0.820728408202866,0.0877756520574267,0.8986644684725158,0.3142491431240208,0.803631575010999,0.3826417483300669,0.9992546757633256,0.86,1263
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12665
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12763
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12861
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,12958
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13055
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13153
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13251
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13351
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13449
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13545
0,0,-0.3088154518648024,-0.2410767889419132,0.1511587180501439,-0.413071173106759,-0.0271289565163303,0.4100185808684786,0.3586029620974963,0.2173038124212941,0.6105856305043055,0.5889678964004258,0.3053994323325718,0.3361835351701522,0.0885859922435156,0.5049992598680969,0.3949846963607465,0.4604274189140854,0.4753352704499515,0.8383567091587445,0.85,1358
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13646
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13743
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13842
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,13942
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14042
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14142
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14241
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14338
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14434
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14534
0,0,-0.4340005832430655,0.0072054468561012,0.7543806272127376,-0.2597000581275286,-0.0452264556410785,0.2842953920510314,0.4411252005857591,0.2229459984612563,0.6124202660588024,0.5385961407724887,0.3168415855101598,0.5883580262818788,0.0817654657760146,0.3798263561263997,0.4143101437188076,0.5815678916562838,0.3827002399552185,0.7273136165009929,0.84,1456
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14634
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14732
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14830
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,14928
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15024
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15119
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15217
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15314
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15414
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15513
0,0,-0.4340005832430655,0.0072054468561012,0.7543806272127376,-0.2597000581275286,-0.0452264556410785,0.2842953920510314,0.4411252005857591,0.2229459984612563,0.6124202660588024,0.5385961407724887,0.3168415855101598,0.5883580262818788,0.0817654657760146,0.3798263561263997,0.4143101437188076,0.5815678916562838,0.3827002399552185,0.7273136165009929,0.84,1554
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15611
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15707
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15808
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,15908
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16007
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16104
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16204
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16300
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16398
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16493
0,0,-0.4340005832430655,0.0072054468561012,0.7543806272127376,-0.2597000581275286,-0.0452264556410785,0.2842953920510314,0.4411252005857591,0.2229459984612563,0.6124202660588024,0.5385961407724887,0.3168415855101598,0.5883580262818788,0.0817654657760146,0.3798263561263997,0.4143101437188076,0.5815678916562838,0.3827002399552185,0.7273136165009929,0.84,1655
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16590
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16690
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16788
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16882
0,0,-0.3626988494039633,-0.8612204067066981,0.7565086763239074,-0.445726290144283,-0.050288026863409,0.2412431030332076,0.417267865677677,0.2522826576462302,0.6321051316898787,0.5626669501369176,0.1687541626882431,0.162124080881048,0.0801728852579988,0.4126005238724856,0.4426983736759596,0.5512905764930583,0.3455377614082974,0.7613130701819678,0.79,16976
