,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7911
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8006
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8102
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8200
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8299
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8394
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8490
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8588
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8687
0,0,0.5667699381193878,-0.047415153613092,0.0733856217912773,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8733841847272972,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155547877245,0.8183883601643294,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6500366678040275,0.73,874
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8786
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8881
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,8980
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9078
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9175
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9274
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9370
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9467
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9564
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9660
0,0,-0.2681548790208838,0.94957829085877,0.0733856217912773,0.9255234716344172,-0.855384015907618,-0.2756670439685572,0.298312309544576,0.7497702478278644,0.8733841847272972,0.6398768390300227,0.9004361369851224,0.4752415756820223,0.0702155547877245,0.1621798404329933,0.2270134551543475,0.4034773419885252,0.2889318896245645,0.6504181583074685,0.72,974
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9760
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9856
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,9955
