,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3014239180499067,-0.2596287155893289,-0.8984263425881374,0.50891226779582,-0.661039465326465,0.0003316709820103,-0.2695878152373138,-0.1252624426858259,-0.1447227080930151,0.4516824851164241,-0.7901679675332705,0.2600876362891053,-0.1636299655332045,0.3573920528177723,-0.4135892053371143,0.2700570086942693,-0.0863844172701951,0.2463390047362267,0.6569878839302022,-0.3737659220159629,0.2096248779195461,0.3323234031131891,0.6437754251322018,0.1588794381440701,0.2720792410638483,0.3943520274340927,0.5267832459341548,0.4187889208928735,0.3890102602631339,0.4891438722170367,0.4196253443026639,0.1400322287276061,0.9002584826643024,0.2405456898356816,0.1627327527870064,0.0211264338581838,0.725602221820815,0.5668535355118526,0.5757593948825119,0.4118236883025323,0.1682359592028011,0.7895381924447602,0.5911805559436791,0.0004917000318465,0.1323637730393408,0.1238234956459821,0.9952647084733196,0.8618824862258954,0.1840493482641032,0.3248629966783957,0.7265775659401736,0.952958984785394,0.3006553317369725,0.4826912590997866,0.7473268246013356,0.4962196912445127,0.5140220460063744,0.836098615533945,0.644218146367993,0.4368599367793061,0.2,10799
0,0,-0.3014239180499067,-0.2596287155893289,-0.8984263425881374,0.50891226779582,-0.661039465326465,0.0003316709820103,-0.2695878152373138,-0.1252624426858259,-0.1447227080930151,0.4516824851164241,-0.7901679675332705,0.2600876362891053,-0.1636299655332045,0.3573920528177723,-0.4135892053371143,0.2700570086942693,-0.0863844172701951,0.2463390047362267,0.6569878839302022,-0.3737659220159629,0.2096248779195461,0.3323234031131891,0.6437754251322018,0.1588794381440701,0.2720792410638483,0.3943520274340927,0.5267832459341548,0.4187889208928735,0.3890102602631339,0.4891438722170367,0.4196253443026639,0.1400322287276061,0.9002584826643024,0.2405456898356816,0.1627327527870064,0.0211264338581838,0.725602221820815,0.5668535355118526,0.5757593948825119,0.4118236883025323,0.1682359592028011,0.7895381924447602,0.5911805559436791,0.0004917000318465,0.1323637730393408,0.1238234956459821,0.1954837460126749,0.8618824862258954,0.1840493482641032,0.3248629966783957,0.7265775659401736,0.952958984785394,0.3006553317369725,0.4826912590997866,0.7473268246013356,0.4962196912445127,0.5140220460063744,0.836098615533945,0.644218146367993,0.4368599367793061,0.19,10896
0,0,-0.3014239180499067,-0.2596287155893289,-0.8984263425881374,0.50891226779582,-0.661039465326465,0.0003316709820103,-0.2695878152373138,-0.1252624426858259,-0.1447227080930151,0.4516824851164241,-0.7901679675332705,0.2600876362891053,-0.1636299655332045,0.3573920528177723,-0.4135892053371143,0.2700570086942693,-0.0863844172701951,0.2463390047362267,0.6569878839302022,-0.3737659220159629,0.2096248779195461,0.3323234031131891,0.6437754251322018,0.1588794381440701,0.2720792410638483,0.3943520274340927,0.5267832459341548,0.4187889208928735,0.3890102602631339,0.4891438722170367,0.4196253443026639,0.1400322287276061,0.9002584826643024,0.2405456898356816,0.1627327527870064,0.0211264338581838,0.725602221820815,0.5668535355118526,0.5757593948825119,0.4118236883025323,0.1682359592028011,0.7895381924447602,0.5911805559436791,0.0004917000318465,0.1323637730393408,0.1238234956459821,0.1954837460126749,0.8618824862258954,0.1840493482641032,0.3248629966783957,0.7265775659401736,0.952958984785394,0.3006553317369725,0.4826912590997866,0.7473268246013356,0.4962196912445127,0.5140220460063744,0.836098615533945,0.644218146367993,0.4368599367793061,0.19,10993
0,0,-0.3014239180499067,-0.2596287155893289,-0.8984263425881374,0.50891226779582,-0.661039465326465,0.0003316709820103,-0.2695878152373138,-0.1252624426858259,-0.1447227080930151,0.4516824851164241,-0.7901679675332705,0.2600876362891053,-0.1636299655332045,0.3573920528177723,-0.4135892053371143,0.2700570086942693,-0.0863844172701951,0.2463390047362267,0.6569878839302022,-0.3737659220159629,0.2096248779195461,0.3323234031131891,0.6437754251322018,0.1588794381440701,0.2720792410638483,0.3943520274340927,0.5267832459341548,0.4187889208928735,0.3890102602631339,0.4891438722170367,0.4196253443026639,0.1400322287276061,0.9002584826643024,0.2405456898356816,0.1627327527870064,0.0211264338581838,0.725602221820815,0.5668535355118526,0.5757593948825119,0.4118236883025323,0.1682359592028011,0.7895381924447602,0.5911805559436791,0.0004917000318465,0.1323637730393408,0.1238234956459821,0.1954837460126749,0.8618824862258954,0.1840493482641032,0.3248629966783957,0.7265775659401736,0.952958984785394,0.3006553317369725,0.4826912590997866,0.7473268246013356,0.4962196912445127,0.5140220460063744,0.836098615533945,0.644218146367993,0.4368599367793061,0.19,11087
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11179
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11276
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11372
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11470
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11567
0,0,-0.350633952308881,-0.3062959366621752,-0.9126825503621978,0.4730339661911094,-0.6117045631081466,0.0342914417145686,-0.316499634049376,-0.5091237518628482,-0.686008617404023,0.451442031250953,-0.773632713395489,0.2329060662930558,-0.1517663038319583,0.6257180603372179,-0.3878189121557375,0.35158515313875,-0.0886541950629085,-0.5846407250087737,0.1589809702096086,-0.3463254256321284,0.2098030908134588,0.2339003684835937,0.3600122650746331,0.1598288137292715,0.2714209558410493,0.3919780430420056,0.5295278146644634,0.4238317983500366,0.3910158366547929,0.4862618276505762,0.3969993381767968,0.7277489405984588,0.7193709721073718,0.3263330984445083,0.1968558001028326,0.0189311414551693,0.3682460420709149,0.5751459361084872,0.4186851234046485,0.3548378943869386,0.5723286355748568,0.7664074438733903,0.4707663328957853,0.0004917000296941,0.46008437889624,0.1238736116106646,0.7361087196072512,0.9847988559561546,0.2846270708174696,0.007205696636022,0.7168822288782516,0.9543128237208752,0.3015547999693267,0.3437852277848003,0.8091634690559864,0.4656477461432087,0.5624673589539845,0.726005652970674,0.6095968226233676,0.2752194907880303,0.47,1163
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11665
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11764
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11861
0,0,-0.312581147906748,-0.2565249903546703,-0.8964960088401297,0.5085270794010089,-0.6611081306429213,-0.0073801832897027,-0.2882696279241873,-0.1247334691875228,-0.0400840621655305,0.4458302593240432,-0.7909124886292916,0.2624210211085779,-0.1631729485890192,0.3694684861682364,-0.3772132208177365,0.2699765928512438,-0.0974848928923272,0.2232407257146199,0.6537792143978302,-0.3165019711570443,0.2096267948815055,0.3322815144829898,0.6437523488908006,0.1588632833631731,0.2720876589656511,0.3945419239221217,0.5267022294012361,0.4187804627832274,0.3890014148558674,0.4892663351144464,0.4167984830743086,0.1409314405181757,0.8991192222574284,0.2359365491906899,0.16951408782145,0.0212340515043333,0.7153404295927869,0.5675312498596095,0.5757771711800993,0.4142270154486117,0.1682604588250001,0.7873535010229813,0.5901378086691228,0.0004917530765901,0.1323733847831888,0.1238236375237094,0.1922344017133365,0.8641412144930266,0.1840476780145203,0.3247034623835231,0.7330472356789488,0.95280493237607,0.2999310582828976,0.4926098799413366,0.7472332712699752,0.5013305736190755,0.5139553816138679,0.8458962700533346,0.6373244329313629,0.4365394325860977,0.18,11961
