,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5042
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5135
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5236
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5334
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5433
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5529
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5629
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5727
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5827
0,0,-0.0615332058470448,0.4750717731637208,0.5456166952563479,-0.6691331962700484,0.366005416879695,0.6551782409603732,0.5383584798778214,0.5185759745607278,0.8421375930197063,0.9366538960225136,0.3301167875591878,0.7909297178535614,0.5120648055807427,0.0580609532388978,0.9011396793355676,0.3736123504719886,0.0061958599160022,0.8957840388823493,0.3880754489968794,0.1673850231284352,0.2055421364417544,0.9513609928056485,0.0285498297243517,0.0462384336408112,0.1716570926393007,0.0041354416886509,0.0851303770831058,0.9560222781509412,0.7649344067383897,0.6125120429507195,0.5046489478874907,0.5714598462681034,0.46,584
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,5922
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6022
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6118
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6215
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6309
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6407
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6507
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6603
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6703
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6802
0,0,0.7493224450058809,-0.1255231767597697,0.9242662139720188,0.290587789830496,0.1301970013897091,0.4531245436758511,0.0095199568443373,0.3696918330997895,0.2547229982392688,0.8352727108489137,0.1589131698998974,0.0756549646177817,0.994023268066091,0.124911129409052,0.112313359546231,0.9533414564715632,0.0178846954783857,0.5058562764189546,0.3837417442225402,0.9091674349571656,0.2220307758754051,0.273803276290103,0.8984936972236223,0.3071095276535156,0.3747174172416808,0.709247303285769,0.0543660403906021,0.2134844715479313,0.0019084019883744,0.9812343290042638,0.9241205293008864,0.1188774318609877,0.4,682
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6900
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,6997
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7096
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7194
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7289
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7388
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7485
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7579
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7677
0,0,-0.0615332058470448,0.4750717731637208,0.2970626389297667,-0.6691331962700484,0.3977461274564456,0.6551782409603732,0.6506828823441851,0.3488730516689308,0.8784206815700555,0.5314424394214955,0.3301167875591878,0.7692478208351178,0.5120648055807427,0.0580609532388978,0.8898636318568707,0.0367307012741277,0.0061958599160022,0.8957840388823493,0.3880754489968794,0.15245848098263,0.2055421364417544,0.956425941826884,0.0285498297243517,0.0475887683245239,0.2993386012307761,0.0041354416886509,0.0851303770831058,0.9560222781509412,0.7582266691681695,0.9819461681873288,0.4557762274260164,0.573010256357402,0.34,777
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7778
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7876
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,7975
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,8076
0,0,-0.0102539911933454,-0.4749929962164995,-0.1127708724825542,0.7221731142857614,0.8874012156112596,0.5075163417997646,0.4809474977398977,0.1800323958445057,0.0729446366601628,0.1192263960672381,0.6926816488977622,0.150406009129436,0.6962251561284233,0.2998385330535438,0.6854078106873471,0.0998953917813756,0.0228116921995625,0.8891593112425136,0.447858629679995,0.6382506035431387,0.8248443196806123,0.924261302769323,0.8145758384683676,0.0032171058668364,0.382121163199101,0.7588100575486182,0.1552349950388616,0.0827144847345737,0.8761065149605397,0.6381423916925685,0.3065049787878074,0.4352350584826299,0.06,8171
0,0,-0.0106552734919692,-0.4745948638545795,-0.090953108648471,0.565063115014122,0.8096910854649069,0.5771286879294381,0.4786885154750736,0.1818030598927239,0.0728849732024681,0.1242830274143886,0.6582951717617594,0.1733997308975722,0.6950392338637135,0.2994973450113354,0.693228488044661,0.1230663970183276,0.0233406917009183,0.895463988055146,0.4590068398470872,0.3305871991642672,0.8257708394347368,0.9258636736273356,0.8238611630039011,0.0706252017706595,0.4076310482960038,0.6795793452133646,0.1530051815398617,0.1552936214044641,0.8684024326893856,0.648185817436493,0.2775594955931913,0.428954910090149,0.05,8269
0,0,-0.0106552734919692,-0.4745948638545795,-0.090953108648471,0.565063115014122,0.8096910854649069,0.5771286879294381,0.4786885154750736,0.1818030598927239,0.0728849732024681,0.1242830274143886,0.6582951717617594,0.1733997308975722,0.6950392338637135,0.2994973450113354,0.693228488044661,0.1230663970183276,0.0233406917009183,0.895463988055146,0.4590068398470872,0.3305871991642672,0.8257708394347368,0.9258636736273356,0.8238611630039011,0.0706252017706595,0.4076310482960038,0.6795793452133646,0.1530051815398617,0.1552936214044641,0.8684024326893856,0.648185817436493,0.2775594955931913,0.428954910090149,0.05,8367
0,0,-0.0106552734919692,-0.4745948638545795,-0.090953108648471,0.565063115014122,0.8096910854649069,0.5771286879294381,0.4786885154750736,0.1818030598927239,0.0728849732024681,0.1242830274143886,0.6582951717617594,0.1733997308975722,0.6950392338637135,0.2994973450113354,0.693228488044661,0.1230663970183276,0.0233406917009183,0.895463988055146,0.4590068398470872,0.3305871991642672,0.8257708394347368,0.9258636736273356,0.8238611630039011,0.0706252017706595,0.4076310482960038,0.6795793452133646,0.1530051815398617,0.1552936214044641,0.8684024326893856,0.648185817436493,0.2775594955931913,0.428954910090149,0.05,8460
0,0,-0.0106552734919692,-0.4745948638545795,-0.090953108648471,0.565063115014122,0.8096910854649069,0.5771286879294381,0.4786885154750736,0.1818030598927239,0.0728849732024681,0.1242830274143886,0.6582951717617594,0.1733997308975722,0.6950392338637135,0.2994973450113354,0.693228488044661,0.1230663970183276,0.0233406917009183,0.895463988055146,0.4590068398470872,0.3305871991642672,0.8257708394347368,0.9258636736273356,0.8238611630039011,0.0706252017706595,0.4076310482960038,0.6795793452133646,0.1530051815398617,0.1552936214044641,0.8684024326893856,0.648185817436493,0.2775594955931913,0.428954910090149,0.05,8556
0,0,-0.0106552734919692,-0.4745948638545795,-0.090953108648471,0.565063115014122,0.8096910854649069,0.5771286879294381,0.4786885154750736,0.1818030598927239,0.0728849732024681,0.1242830274143886,0.6582951717617594,0.1733997308975722,0.6950392338637135,0.2994973450113354,0.693228488044661,0.1230663970183276,0.0233406917009183,0.895463988055146,0.4590068398470872,0.3305871991642672,0.8257708394347368,0.9258636736273356,0.8238611630039011,0.0706252017706595,0.4076310482960038,0.6795793452133646,0.1530051815398617,0.1552936214044641,0.8684024326893856,0.648185817436493,0.2775594955931913,0.428954910090149,0.05,8649
0,0,-0.0615332058470448,0.4750717731637208,0.2970626389297667,-0.6691331962700484,0.3977461274564456,0.6551782409603732,0.6506828823441851,0.3488730516689308,0.8784206815700555,0.5314424394214955,0.3301167875591878,0.7692478208351178,0.5120648055807427,0.0580609532388978,0.8898636318568707,0.0367307012741277,0.0061958599160022,0.8957840388823493,0.3880754489968794,0.15245848098263,0.2055421364417544,0.956425941826884,0.0285498297243517,0.0475887683245239,0.2993386012307761,0.0041354416886509,0.0851303770831058,0.9560222781509412,0.7582266691681695,0.9819461681873288,0.4557762274260164,0.573010256357402,0.34,873
0,0,-0.0096880198249089,-0.4761977472757434,-0.0938086050032411,0.7566316415364223,0.8078127842117396,0.5518806840886162,0.4824753904815983,0.1796638018483349,0.0734572362207077,0.1150923972859001,0.6598434471235803,0.1773264250423659,0.6912781106291551,0.2990724686554508,0.7639795225909595,0.1292845424308608,0.0233247400662681,0.8925194352795475,0.4703863585021552,0.6443397466950936,0.8247671571044082,0.3805234457016985,0.8256808050202101,0.0752442778503759,0.4030173604326912,0.7326722883956084,0.1806457645083277,0.1271902742988183,0.866355083639073,0.637960840234023,0.2881493951416125,0.4439286283427561,0.04,8745
0,0,-0.0096880198249089,-0.4761977472757434,-0.0938086050032411,0.7566316415364223,0.8078127842117396,0.5518806840886162,0.4824753904815983,0.1796638018483349,0.0734572362207077,0.1150923972859001,0.6598434471235803,0.1773264250423659,0.6912781106291551,0.2990724686554508,0.7639795225909595,0.1292845424308608,0.0233247400662681,0.8925194352795475,0.4703863585021552,0.6443397466950936,0.8247671571044082,0.3805234457016985,0.8256808050202101,0.0752442778503759,0.4030173604326912,0.7326722883956084,0.1806457645083277,0.1271902742988183,0.866355083639073,0.637960840234023,0.2881493951416125,0.4439286283427561,0.04,8840
0,0,-0.0096880198249089,-0.4761977472757434,-0.0938086050032411,0.7566316415364223,0.8078127842117396,0.5518806840886162,0.4824753904815983,0.1796638018483349,0.0734572362207077,0.1150923972859001,0.6598434471235803,0.1773264250423659,0.6912781106291551,0.2990724686554508,0.7639795225909595,0.1292845424308608,0.0233247400662681,0.8925194352795475,0.4703863585021552,0.6443397466950936,0.8247671571044082,0.3805234457016985,0.8256808050202101,0.0752442778503759,0.4030173604326912,0.7326722883956084,0.1806457645083277,0.1271902742988183,0.866355083639073,0.637960840234023,0.2881493951416125,0.4439286283427561,0.04,8934
0,0,-0.0096880198249089,-0.4761977472757434,-0.0938086050032411,0.7566316415364223,0.8078127842117396,0.5518806840886162,0.4824753904815983,0.1796638018483349,0.0734572362207077,0.1150923972859001,0.6598434471235803,0.1773264250423659,0.6912781106291551,0.2990724686554508,0.7639795225909595,0.1292845424308608,0.0233247400662681,0.8925194352795475,0.4703863585021552,0.6443397466950936,0.8247671571044082,0.3805234457016985,0.8256808050202101,0.0752442778503759,0.4030173604326912,0.7326722883956084,0.1806457645083277,0.1271902742988183,0.866355083639073,0.637960840234023,0.2881493951416125,0.4439286283427561,0.04,9028
