,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,18672
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,18769
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,18862
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,18958
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19055
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19147
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19241
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19336
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19432
0,0,0.7618671381672826,0.2618979436494129,0.2718925336304917,-0.6640772493398075,0.5651265731539069,0.0701476910058276,0.3277640067515371,0.4360514314468656,0.0266319238200503,0.8604238377218378,0.612220212488657,0.636956109845698,0.580369744822173,0.5162713394788101,0.4070230015547367,0.3101071136642279,0.6611500993440385,0.458353813984391,0.3261861326709294,0.5771009577411502,0.9816215601359388,0.4608979642797445,0.956715536343768,0.5637477422185068,0.3969156056294015,0.3394437492303953,0.4676592364660334,0.9905653367424062,0.2971446024225407,0.2436003896369796,0.8739789829446255,0.4904773321008864,0.62,1949
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19528
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19622
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19718
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19810
0,0,-0.316508400712657,-0.8717498704627042,0.221529762013088,0.7094631915348291,0.2224484243519802,-0.1744919398721798,0.502964153367888,0.5697105347768269,0.3580425037376,0.0725828532907384,0.7874666879939444,0.1272797101477118,0.0875914427274946,0.4438890942810649,0.91507951977542,0.2231955129169446,0.7573016102707241,0.8056259036090628,0.7517738331276697,0.7776694083678509,0.8172348198124129,0.2839474898447347,0.8534301282767289,0.3153443232515547,0.2127416326567464,0.663421462194528,0.2230046413702413,0.8372564048019107,0.1540230312033209,0.3616068194951866,0.4318541865892198,0.993257058990512,0.81,199
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,19907
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20001
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20092
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20186
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20283
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20377
0,0,0.7618671381672826,0.2618979436494129,0.2718925336304917,-0.6640772493398075,0.5651265731539069,0.0701476910058276,0.3277640067515371,0.4360514314468656,0.0266319238200503,0.8604238377218378,0.612220212488657,0.636956109845698,0.580369744822173,0.5162713394788101,0.4070230015547367,0.3101071136642279,0.6611500993440385,0.458353813984391,0.3261861326709294,0.5771009577411502,0.9816215601359388,0.4608979642797445,0.956715536343768,0.5637477422185068,0.3969156056294015,0.3394437492303953,0.4676592364660334,0.9905653367424062,0.2971446024225407,0.2436003896369796,0.8739789829446255,0.4904773321008864,0.62,2045
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20476
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20575
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20666
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20755
0,0,0.1124580697646197,0.8935187614480816,0.2946061793986867,-0.6361403713910242,0.0106829454689722,-0.0735913807229897,0.3271685130206369,0.4360786837285899,0.0259120742574186,0.4933545900505805,0.1938508647039942,0.5471297628376394,0.6164616988171348,0.5161968013662738,0.3214002444725206,0.3097180134700051,0.6522919139967931,0.4583279198002393,0.4176236008973883,0.5778090826821208,0.6789392349008659,0.3913356130464318,0.8916932695288047,0.4008894760669135,0.3607690796476528,0.3515837049209041,0.5920900254631044,0.9618909857061536,0.3676324094127025,0.277550103623975,0.9963434375480404,0.4406791444705786,0.4,20850
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,20944
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21040
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21137
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21232
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21329
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21427
0,0,0.7618671381672826,-0.2393146534332361,0.2718925336304917,-0.6640772493398075,0.0088033531539892,0.0701476910058276,0.327760243345121,0.4360514314468656,0.0266319238200503,0.8602709311279746,0.0886899039074347,0.636956109845698,0.580369744822173,0.5162713394788101,0.4070230015547367,0.3083167304044795,0.6611500993440385,0.458353813984391,0.3173141117680209,0.5771009577411502,0.9802214445017332,0.4608979642797445,0.939630569332502,0.5637477422185068,0.3969156056294015,0.3394437492303953,0.4676592364660334,0.979066803837158,0.2971446024225407,0.2436003896369796,0.8673994003542328,0.4904773321008864,0.6,2144
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21522
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21622
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21717
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21815
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,21912
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22011
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22111
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22210
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22309
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22408
0,0,0.7618671381672826,-0.2393146534332361,0.2718925336304917,-0.6640772493398075,0.0088033531539892,0.0701476910058276,0.327760243345121,0.4360514314468656,0.0266319238200503,0.8602709311279746,0.0886899039074347,0.636956109845698,0.580369744822173,0.5162713394788101,0.4070230015547367,0.3083167304044795,0.6611500993440385,0.458353813984391,0.3173141117680209,0.5771009577411502,0.9802214445017332,0.4608979642797445,0.939630569332502,0.5637477422185068,0.3969156056294015,0.3394437492303953,0.4676592364660334,0.979066803837158,0.2971446024225407,0.2436003896369796,0.8673994003542328,0.4904773321008864,0.6,2241
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22506
