,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.9560889187839284,-0.3190202057528105,-0.9313898854344428,-0.6098805838143022,-0.3283957078585144,0.137307593985681,0.0678399212727574,-0.2199229201422928,-0.3968584646550114,-1.0,0.5134271315322624,-1.0,-0.0894796358571582,0.9848188966587328,0.687347727012207,-0.9409394114185142,1.0,1.0,-0.0874936703706257,0.6268124018172792,0.6589663379517547,0.2267587339761373,0.3235264867334479,0.2986273821700271,0.4905812586516347,0.0001,0.5855145429326415,0.5250970073220923,0.0001,0.6757739950330056,0.6073934342640686,0.64079548501611,0.2743630545948974,0.0421463831999244,0.0001,0.6828590678531704,0.1926705355836624,0.999273292949568,0.6556150181364825,0.1429713954125376,0.0876611706251987,0.1184537180196521,0.0,0.0,0.0,0.76,394
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,3973
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4064
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4158
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4249
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4345
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4441
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4538
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4632
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4729
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4830
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,4922
0,0,1.0,0.9560889187839284,-0.3190202057528105,-0.9313898854344428,-0.6098805838143022,-0.3283957078585144,0.137307593985681,0.0678399212727574,-0.2199229201422928,-0.3968584646550114,-1.0,0.5134271315322624,-1.0,-0.0894796358571582,0.9848188966587328,0.687347727012207,-0.9409394114185142,1.0,1.0,-0.0874936703706257,0.6268124018172792,0.6589663379517547,0.2267587339761373,0.3235264867334479,0.2986273821700271,0.4905812586516347,0.0001,0.5855145429326415,0.5250970073220923,0.0001,0.6757739950330056,0.6073934342640686,0.64079548501611,0.2743630545948974,0.0421463831999244,0.0001,0.6828590678531704,0.1926705355836624,0.999273292949568,0.6556150181364825,0.1429713954125376,0.0876611706251987,0.1184537180196521,0.0,0.0,0.0,0.76,493
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5016
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5111
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5204
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5299
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5391
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5485
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5575
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5670
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5759
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5853
0,0,-0.3511229595145517,-0.1170773353041067,0.8922211075559977,-0.236607048428306,-0.2210188774971167,0.4054166553507511,0.4726996558243596,0.2997129049711837,-0.3935968852627817,0.4401826131061903,0.2516806169028226,0.6974320656773189,0.467580507902803,0.2691149696674896,-0.3885959356181676,0.2937211649854915,-0.2627345612755828,-0.465446355950298,-0.1744636021807277,-0.2678345027841279,0.3276986242428858,0.4620930250764455,0.323639162727398,0.4649245616683741,0.2872853972568635,0.4290337679737273,0.6631304388789212,0.4449604927260188,0.5564195216222505,0.5101862057987,0.7342488101499085,0.6386550597801361,0.8819638473320164,0.2840202849566874,0.5780092999570143,0.5425204477370913,0.5611252475390385,0.7437573506785091,0.6378974208727033,0.5429968882313211,0.5625394337877905,0.5111556731750457,0.0118243200803742,0.5787295162324388,0.4968045054020313,0.6062938733000012,0.69,588
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,5949
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6043
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6136
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6233
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6329
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6423
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6517
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6608
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6702
