,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1327806317380821,0.9667003910352162,0.5120649574154057,-0.2259007840189786,-0.0463585895595734,-0.0288119242340681,0.5300218247093843,0.1033321313256331,0.0380426398044502,0.7714038413220734,0.8403351669169298,0.3377531241060297,0.7590484762281696,0.5344924405668209,0.7295099664323166,0.4722565231192388,0.6853650207216603,0.5902872982783209,0.9185530347333408,0.99758313666531,0.5385544148833328,0.2830273082570759,0.6570381939704188,0.7440867254301169,0.9610142242437768,0.3998956652019232,0.2026751541283852,0.0937814142418403,0.2805552047948572,0.9537525287124438,0.139630461501354,0.0642993373219336,0.25,4935
0,0,0.1327806317380821,0.9667003910352162,0.5120649574154057,-0.2259007840189786,-0.0463585895595734,-0.0288119242340681,0.5300218247093843,0.1033321313256331,0.0380426398044502,0.7714038413220734,0.8403351669169298,0.3377531241060297,0.7590484762281696,0.5344924405668209,0.7295099664323166,0.4722565231192388,0.6853650207216603,0.5902872982783209,0.9185530347333408,0.99758313666531,0.5385544148833328,0.2830273082570759,0.6570381939704188,0.7440867254301169,0.9610142242437768,0.3998956652019232,0.2026751541283852,0.0937814142418403,0.2805552047948572,0.9537525287124438,0.139630461501354,0.0642993373219336,0.25,5030
0,0,0.1327806317380821,0.9667003910352162,0.5120649574154057,-0.2259007840189786,-0.0463585895595734,-0.0288119242340681,0.5300218247093843,0.1033321313256331,0.0380426398044502,0.7714038413220734,0.8403351669169298,0.3377531241060297,0.7590541625282697,0.5340997397183417,0.718301754264936,0.4720126185092365,0.6853650207216603,0.5902872982783209,0.9185530347333408,0.99758313666531,0.5385544148833328,0.2830273082570759,0.6496745674563569,0.7440867254301169,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.0937814142418403,0.2805552047948572,0.9537525287124438,0.139630461501354,0.0642993373219336,0.23,5122
0,0,0.1327806317380821,0.9667003910352162,0.5120649574154057,-0.2259007840189786,-0.0463585895595734,-0.0288119242340681,0.5300218247093843,0.1033321313256331,0.0380426398044502,0.7714038413220734,0.8403351669169298,0.3377531241060297,0.7590541625282697,0.5340997397183417,0.718301754264936,0.4720126185092365,0.6853650207216603,0.5902872982783209,0.9185530347333408,0.99758313666531,0.5385544148833328,0.2830273082570759,0.6496745674563569,0.7440867254301169,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.0937814142418403,0.2805552047948572,0.9537525287124438,0.139630461501354,0.0642993373219336,0.23,5219
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5318
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5417
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5513
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5613
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5708
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5803
0,0,0.4973810423503718,-0.949586188765362,-0.6477278195055283,-0.3234136776820235,0.5064486390558378,-0.2086409959894381,0.4062367282071379,0.1941467192781469,0.7936438866470781,0.2557499766474182,0.3647908597145407,0.9323736499750134,0.9206515084398584,0.5096428029299318,0.5348943598281496,0.807019931823706,0.2972828520286955,0.1287283087883156,0.5182758642793474,0.0704255107203978,0.7768406503640708,0.1358963365880975,0.7572038599097891,0.7911485393226971,0.1368965922345163,0.8312754696170147,0.5327295825573847,0.501454967482813,0.106451673280799,0.0618702967726551,0.2184166589981464,0.948972637687606,0.58,586
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5898
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,5997
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,6094
0,0,0.1131356755833749,0.960110741465958,0.5117777814004736,-0.3037038688502297,0.0162584524763872,0.0564795682892158,0.5289310452493444,0.1034879076959379,0.037911274649708,0.7692166988350914,0.8513603798748158,0.3537959642712161,0.761460756648201,0.5340531565576199,0.7173552286931331,0.4723911626549682,0.6857022554234931,0.5908940804973446,0.6670588315974402,0.997267127182405,0.5332702723282408,0.2831959794312323,0.6608189130554619,0.7428475882283644,0.8091528072253595,0.3983837652800392,0.3342865629696926,0.1286245594576961,0.2682602462783026,0.9414119034116484,0.1617595730687698,0.0838127966497599,0.22,6193
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6293
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6394
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6490
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6588
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6681
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6780
0,0,0.4973810423503718,-0.949586188765362,-0.6477278195055283,-0.3234136776820235,0.5064486390558378,-0.2086409959894381,0.4062367282071379,0.1941467192781469,0.7936438866470781,0.2557499766474182,0.3647908597145407,0.9323736499750134,0.9206515084398584,0.5096428029299318,0.5348943598281496,0.807019931823706,0.2972828520286955,0.1287283087883156,0.5182758642793474,0.0704255107203978,0.7768406503640708,0.1358963365880975,0.7572038599097891,0.7911485393226971,0.1368965922345163,0.8312754696170147,0.5327295825573847,0.501454967482813,0.106451673280799,0.0618702967726551,0.2184166589981464,0.948972637687606,0.58,683
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6878
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,6977
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7076
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7171
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7268
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7367
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7466
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7565
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7662
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7757
0,0,-0.0234763521273869,0.9667285644473708,0.513806136776812,-0.2210171170340357,-0.3248521772487329,-0.044437194306522,0.530037767949173,0.1031569180535855,0.0386786598575546,0.7713967947002246,0.81783695550083,0.3965812727367226,0.7890249931010354,0.5342612149505763,0.7768637196764264,0.4701841907731408,0.6862958046242059,0.5770767993353433,0.2596701769344982,0.9645963390188532,0.5256612601422768,0.0628531962934477,0.6132330962915646,0.7443729605410573,0.9636408551854893,0.2704115862824902,0.2088967854010593,0.4906829489265794,0.0709846206368693,0.9535006114872988,0.1488357999142682,0.3033014870717249,0.57,781
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7857
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,7955
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8052
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8147
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8245
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8340
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8438
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8533
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8626
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8725
0,0,-0.0234763521273869,0.9667285644473708,0.513806136776812,-0.2210171170340357,-0.3248521772487329,-0.044437194306522,0.530037767949173,0.1031569180535855,0.0386786598575546,0.7713967947002246,0.81783695550083,0.3965812727367226,0.7890249931010354,0.5342612149505763,0.7768637196764264,0.4701841907731408,0.6862958046242059,0.5770767993353433,0.2596701769344982,0.9645963390188532,0.5256612601422768,0.0628531962934477,0.6132330962915646,0.7443729605410573,0.9636408551854893,0.2704115862824902,0.2088967854010593,0.4906829489265794,0.0709846206368693,0.9535006114872988,0.1488357999142682,0.3033014870717249,0.57,877
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8824
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,8921
