,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,1844
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,1937
0,0,0.7118356814512103,-0.200289512997398,-0.3036144444481536,0.1772953896263331,0.4770832004428291,0.2333353619146898,0.8725087748814018,-0.3784914678634115,-0.3503151773443576,-0.3906655022317522,0.4828912799277611,-0.4399804509547471,-0.8353979548150208,-0.1648113163711833,0.4308895140314579,-0.5718943952088038,-0.6022315834290959,-0.811460026265945,0.9368298468424308,0.8293110796513055,0.8296544008517716,0.6837318649673613,0.5429382683502195,0.5893445090848984,0.7313810894112129,0.9427151208044114,0.2266179116366854,0.3443404296294124,0.2988011413349665,0.5551971105514645,0.8830973174331866,0.2097049335708837,0.0201995117830226,0.1735914851157465,0.7041070905771326,0.5696495074803368,0.1482795551238033,0.797488791796287,0.2400254371922232,0.4646202670702,0.0613098595421264,0.6139395895797487,0.9919080162252644,0.2452229392751009,0.2841552684693371,0.7740928772542174,0.84,199
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2029
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2128
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2218
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2314
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2412
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2507
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2602
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2696
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2791
0,0,0.7102883919538822,-0.202636170534455,-0.065143126565468,0.1554555653576413,0.479376720854818,-1.0,0.8866589121707639,-0.3801469174092504,0.5414348386742864,-0.3969394023744711,0.4816527940774013,-0.4417768545821243,0.8601174200942031,-0.1608317654106336,0.441252592396262,-0.5699101878455892,-0.625556001399938,0.1076896570185576,0.9949283704701288,0.8276057965274437,0.8375950811886255,0.6811709039680404,0.532251047020011,0.584541836004997,0.7452815408090061,0.9432007312047456,0.2253597486507294,0.3468794815435416,0.3008203834908125,0.6759014468300913,0.8897663637424672,0.2058520574514969,0.982126369124765,0.1738123343036898,0.6852287494329671,0.5797979886988682,0.5555344845980158,0.793760294420869,0.2226542848218557,0.4557771857395346,0.0609935899880682,0.0476757450682977,0.9528525919380768,0.2809267031636173,0.2826736704562349,0.9082138740066302,0.6,2887
0,0,0.7118356814512103,-0.200289512997398,-0.3036144444481536,0.1772953896263331,0.4770832004428291,0.2333353619146898,0.8725087748814018,-0.3784914678634115,-0.3503151773443576,-0.3906655022317522,0.4828912799277611,-0.4399804509547471,-0.8353979548150208,-0.1648113163711833,0.4308895140314579,-0.5718943952088038,-0.6022315834290959,-0.811460026265945,0.9368298468424308,0.8293110796513055,0.8296544008517716,0.6837318649673613,0.5429382683502195,0.5893445090848984,0.7313810894112129,0.9427151208044114,0.2266179116366854,0.3443404296294124,0.2988011413349665,0.5551971105514645,0.8830973174331866,0.2097049335708837,0.0201995117830226,0.1735914851157465,0.7041070905771326,0.5696495074803368,0.1482795551238033,0.797488791796287,0.2400254371922232,0.4646202670702,0.0613098595421264,0.6139395895797487,0.9919080162252644,0.2452229392751009,0.2841552684693371,0.7740928772542174,0.84,293
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,2987
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3082
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3179
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3273
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3370
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3468
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3566
0,0,0.9602487207494416,-0.1926037395034318,-0.3017038948765924,-0.3919392736864708,0.4660255411530311,0.2431572133779886,0.8455191809138102,-0.3663332655521302,-0.3206392276412764,-0.1839125322618402,0.479062053735449,-0.4488503151732298,-0.8416132867465821,0.0931466224383539,0.4241975810024702,-0.3817144647499426,-0.5803883327425017,-0.1074417310719475,0.9258599428584654,0.7561218654480385,0.8479018908386207,0.6813432457448285,0.542780194364973,0.5775631844724632,0.7292160904364893,0.9323736000855944,0.2266319440155393,0.3812572604988395,0.3457797529018275,0.6526704705659809,0.8786382220177471,0.222618742308838,0.0147505275358666,0.197602117676416,0.6872558054356374,0.5696495074803368,0.1567417409874372,0.2408533655223134,0.2401969202161569,0.9144008269238576,0.0612351711001926,0.0472007078377015,0.07332625671944,0.2753975030614803,0.23008368947638,0.7737734556519403,0.57,3661
