,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3120
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3216
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3315
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3410
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3506
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3602
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3698
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3794
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3891
0,0,-0.1064694242104254,-0.8782683612778561,-0.5510098143842612,-0.8564800540740605,-0.934457936910248,0.4561724226182032,0.6826312839320903,0.6666520845915275,0.8712524160316574,0.722033113723095,0.0951715729791896,0.4955692067371366,0.0621563292334419,0.675930740787817,0.159120716460366,0.9395042887240602,0.4151917181105779,0.2266291851851621,0.76,393
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,3989
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4087
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4185
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4285
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4381
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4481
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4580
0,0,0.511329793125487,-0.1993498996064715,-0.2793315271357802,0.6426316505707922,-0.623614624501045,0.1616195081001554,0.2983113120832839,0.069568296731096,0.0291149439736407,0.349024362161861,0.4938144342222911,0.1770248016853472,0.358431297260105,0.2665642991354713,0.9561238144781344,0.376627024805982,0.4904726308556209,0.7052033425971798,0.6,4681
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,4777
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,4876
0,0,0.4728235580895554,-0.2069033709609933,-0.3174521643681234,0.6776648049914409,-0.6500605349121924,0.1533495847185476,0.2899708532713973,0.0672231750744434,0.0272399678891823,0.3365536935062987,0.3953841606034801,0.1999458550449842,0.3726392145546436,0.2167334336851619,0.9170804464690216,0.4986051232603822,0.5233934557878893,0.6584884834093773,0.75,489
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,4973
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5065
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5160
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5255
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5347
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5442
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5534
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5627
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5718
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5817
0,0,0.4728235580895554,-0.2069033709609933,-0.3174521643681234,0.6776648049914409,-0.6500605349121924,0.1533495847185476,0.2899708532713973,0.0672231750744434,0.0272399678891823,0.3365536935062987,0.3953841606034801,0.1999458550449842,0.3726392145546436,0.2167334336851619,0.9170804464690216,0.4986051232603822,0.5233934557878893,0.6584884834093773,0.75,585
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,5911
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6004
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6096
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6193
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6289
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6384
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6479
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6571
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6667
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6763
0,0,0.4384689052075365,0.0329980300223302,-0.2132789507082848,0.6776648049914409,-0.6351953581388528,0.1533495847185476,0.2942261225975193,0.0672231750744434,0.0272399678891823,0.3397422394535817,0.7181944830370013,0.2457099839740697,0.3722132553797253,0.6907023364558227,0.983182995113724,0.4705974755036978,0.4037358961469183,0.1979146312146671,0.7,682
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6858
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,6955
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7049
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7145
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7236
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7329
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7427
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7526
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7624
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7720
0,0,0.5482935212859482,-0.2511471336294886,-0.3173423381849176,0.608653525574893,-0.6058673080905986,0.1373418143936361,0.3097284941595248,0.0789420889782571,0.0274645823087204,0.0675156725488528,0.3825847025766559,0.1270215744831067,0.3398465168127723,0.2149657523165152,0.9283790549793328,0.5332164317581569,0.4634487831925138,0.6134024333941678,0.69,779
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7813
