,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,1792
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,1887
0,0,0.0375722917263983,-0.3921529991840757,0.3353797727504395,-0.3673447932652396,-0.6933491033052921,0.8562024201095477,0.7854062649497358,0.265637506056361,0.2514095136148039,0.6089694628797231,0.5276620964411846,0.3218149758481505,0.1785069760024227,0.3617657278406917,0.6003901679372738,0.8759876687605787,0.1129938143404658,0.4703831677045325,0.64,197
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,1980
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2072
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2165
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2258
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2348
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2441
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2537
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2634
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2727
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2821
0,0,0.0375722917263983,-0.3921529991840757,0.3353797727504395,-0.3673447932652396,-0.6933491033052921,0.8562024201095477,0.7854062649497358,0.265637506056361,0.2514095136148039,0.6089694628797231,0.5276620964411846,0.3218149758481505,0.1785069760024227,0.3617657278406917,0.6003901679372738,0.8759876687605787,0.1129938143404658,0.4703831677045325,0.64,289
0,0,-0.0760419762612831,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,-0.6933491033052921,1.0,0.7854062649497358,0.265637506056361,0.2514095136148039,0.7749312634416168,0.5420674112759805,0.3218149758481505,0.1788844477745725,0.7178102796049114,0.6003901679372738,0.1083645242017663,0.825903235508191,0.4703831677045325,0.61,2911
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3008
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3107
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3207
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3303
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3401
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3494
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3592
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3689
0,0,0.0375722917263983,-0.3921529991840757,0.3353797727504395,-0.3673447932652396,-0.6933491033052921,0.8562024201095477,0.7854062649497358,0.265637506056361,0.2514095136148039,0.6089694628797231,0.5276620964411846,0.3218149758481505,0.1785069760024227,0.3617657278406917,0.6003901679372738,0.8759876687605787,0.1129938143404658,0.4703831677045325,0.64,377
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3785
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3883
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,3982
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4081
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4180
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4279
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4376
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4474
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4570
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4668
0,0,0.0375722917263983,-0.3921529991840757,0.3353797727504395,-0.3673447932652396,-0.6933491033052921,0.8562024201095477,0.7854062649497358,0.265637506056361,0.2514095136148039,0.6089694628797231,0.5276620964411846,0.3218149758481505,0.1785069760024227,0.3617657278406917,0.6003901679372738,0.8759876687605787,0.1129938143404658,0.4703831677045325,0.64,471
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4763
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4860
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,4959
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5056
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5154
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5251
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5351
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5450
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5549
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5646
0,0,0.0375722917263983,-0.3921529991840757,0.3353797727504395,-0.3673447932652396,-0.6933491033052921,0.8562024201095477,0.7854062649497358,0.265637506056361,0.2514095136148039,0.6089694628797231,0.5276620964411846,0.3218149758481505,0.1785069760024227,0.3617657278406917,0.6003901679372738,0.8759876687605787,0.1129938143404658,0.4703831677045325,0.64,565
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5745
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5840
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,5937
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,6033
0,0,0.0463535799239046,-0.3921529991840757,-0.4933248453720784,-0.3673447932652396,0.7051257393691233,0.9801290588914228,0.7854062649497358,0.2674173036414994,0.2514095136148039,0.7593555197552108,0.5420012716378032,0.2332596042422937,0.0820986821060875,0.7178102796049114,0.6003901679372738,0.096362244165515,0.8049783328614605,0.4729543434248245,0.6,6127
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6223
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6316
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6409
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6500
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6591
0,0,0.0375722917263983,-0.3921529991840757,0.3353797727504395,-0.3673447932652396,-0.6933491033052921,0.8562024201095477,0.7854062649497358,0.265637506056361,0.2514095136148039,0.6089694628797231,0.5276620964411846,0.3218149758481505,0.1785069760024227,0.3617657278406917,0.6003901679372738,0.8759876687605787,0.1129938143404658,0.4703831677045325,0.64,665
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6686
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6783
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6874
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,6971
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7062
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7155
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7244
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7339
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7436
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7531
0,0,0.440903912997433,-0.0778177810605615,0.0974831299490432,-0.6494245016793527,-0.3668481850764005,0.6283015701985604,0.3844605424192357,0.9626135395744224,0.4496086893134776,0.8903373638834646,0.4925259943632662,0.1455839947067338,0.2232460946867958,0.8693864792838951,0.2217205225724584,0.1083645242017663,0.7401952320264001,0.977492679028544,0.63,758
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7626
