,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.535981274605637,-0.6370418200115441,-0.2056383685883689,-0.7075617753189868,-0.871643967043178,-0.3148665048751958,0.6970609930359717,0.3070910612852875,0.2058097996963117,-0.7528469606045796,-0.352083847918555,-0.9485606889767638,-0.7851224646162877,0.1391713343239091,-0.4634666595450468,-0.1062562896702444,-0.4131476200687818,0.4329528099980886,0.0475147184337486,0.1579134530668689,0.3442768296940218,0.0558088710568875,0.3847807549298546,0.0991301695930738,0.2642049185554738,0.4069472830319824,0.2177891444923716,0.0002436619302679,0.8941494786154045,0.4556410584185255,0.9986465005023498,0.6007784495954812,0.2938824970323869,0.2977139148748436,0.0001,0.0586600365273647,0.1761199222624554,0.5126320834205084,0.2077145806840795,0.1177177682658851,0.2324337040751129,0.1032970722138738,0.1376356086423951,0.2653345679274459,0.405779008147749,0.8,11343
0,0,1.0,-0.535981274605637,-0.6370418200115441,-0.2056383685883689,-0.7075617753189868,-0.871643967043178,-0.3148665048751958,0.6970609930359717,0.3070910612852875,0.2058097996963117,-0.7528469606045796,-0.352083847918555,-0.9485606889767638,-0.7851224646162877,0.1391713343239091,-0.4634666595450468,-0.1062562896702444,-0.4131476200687818,0.4329528099980886,0.0475147184337486,0.1579134530668689,0.3442768296940218,0.0558088710568875,0.3847807549298546,0.0991301695930738,0.2642049185554738,0.4069472830319824,0.2177891444923716,0.0002436619302679,0.8941494786154045,0.4556410584185255,0.9986465005023498,0.6007784495954812,0.2938824970323869,0.2977139148748436,0.0001,0.0586600365273647,0.1761199222624554,0.5126320834205084,0.2077145806840795,0.1177177682658851,0.2324337040751129,0.1032970722138738,0.1376356086423951,0.2653345679274459,0.405779008147749,0.8,11440
0,0,-0.398706061276601,0.7719920230004684,-0.8730831870659871,0.2449581640423901,0.6090396725136389,-0.7488877104017323,0.0103266514980777,-0.9485013016492702,0.3245675496400152,-0.8096341928458209,-0.7859234077480715,-0.3662786176652189,-0.2012676479451499,-0.7984446667440225,0.7315586749683567,-0.4939647008319696,-0.8792250316525781,-0.4116394318453514,-0.6492441860537462,0.0049971919321257,0.0001,0.6348061157675038,0.7580970723411765,0.8755832150370233,0.2293985137827169,0.2759709903403171,0.0425917135457663,0.2172680296341944,0.2712024749714042,0.1574028120515362,0.4233238069423378,0.4425121068917819,0.6103637918506171,0.5128504103644894,0.9113083841928088,0.998272295904566,0.0971907117992701,0.9091212495251604,0.0678984418828031,0.5637222896310654,0.0858746026123304,0.8271253166647726,0.0872682273900828,0.5267155848616604,0.7560711958731929,0.1871047467979821,0.91,1151
0,0,1.0,-0.535981274605637,-0.6370418200115441,-0.2056383685883689,-0.7075617753189868,-0.871643967043178,-0.3148665048751958,0.6970609930359717,0.3070910612852875,0.2058097996963117,-0.7528469606045796,-0.352083847918555,-0.9485606889767638,-0.7851224646162877,0.1391713343239091,-0.4634666595450468,-0.1062562896702444,-0.4131476200687818,0.4329528099980886,0.0475147184337486,0.1579134530668689,0.3442768296940218,0.0558088710568875,0.3847807549298546,0.0991301695930738,0.2642049185554738,0.4069472830319824,0.2177891444923716,0.0002436619302679,0.8941494786154045,0.4556410584185255,0.9986465005023498,0.6007784495954812,0.2938824970323869,0.2977139148748436,0.0001,0.0586600365273647,0.1761199222624554,0.5126320834205084,0.2077145806840795,0.1177177682658851,0.2324337040751129,0.1032970722138738,0.1376356086423951,0.2653345679274459,0.405779008147749,0.8,11536
0,0,1.0,-0.535981274605637,-0.6370418200115441,-0.2056383685883689,-0.7075617753189868,-0.871643967043178,-0.3148665048751958,0.6970609930359717,0.3070910612852875,0.2058097996963117,-0.7528469606045796,-0.352083847918555,-0.9485606889767638,-0.7851224646162877,0.1391713343239091,-0.4634666595450468,-0.1062562896702444,-0.4131476200687818,0.4329528099980886,0.0475147184337486,0.1579134530668689,0.3442768296940218,0.0558088710568875,0.3847807549298546,0.0991301695930738,0.2642049185554738,0.4069472830319824,0.2177891444923716,0.0002436619302679,0.8941494786154045,0.4556410584185255,0.9986465005023498,0.6007784495954812,0.2938824970323869,0.2977139148748436,0.0001,0.0586600365273647,0.1761199222624554,0.5126320834205084,0.2077145806840795,0.1177177682658851,0.2324337040751129,0.1032970722138738,0.1376356086423951,0.2653345679274459,0.405779008147749,0.8,11631
0,0,1.0,-0.535981274605637,-0.6370418200115441,-0.2056383685883689,-0.7075617753189868,-0.871643967043178,-0.3148665048751958,0.6970609930359717,0.3070910612852875,0.2058097996963117,-0.7528469606045796,-0.352083847918555,-0.9485606889767638,-0.7851224646162877,0.1391713343239091,-0.4634666595450468,-0.1062562896702444,-0.4131476200687818,0.4329528099980886,0.0475147184337486,0.1579134530668689,0.3442768296940218,0.0558088710568875,0.3847807549298546,0.0991301695930738,0.2642049185554738,0.4069472830319824,0.2177891444923716,0.0002436619302679,0.8941494786154045,0.4556410584185255,0.9986465005023498,0.6007784495954812,0.2938824970323869,0.2977139148748436,0.0001,0.0586600365273647,0.1761199222624554,0.5126320834205084,0.2077145806840795,0.1177177682658851,0.2324337040751129,0.1032970722138738,0.1376356086423951,0.2653345679274459,0.405779008147749,0.8,11730
0,0,1.0,-0.535981274605637,-0.6370418200115441,-0.2056383685883689,-0.7075617753189868,-0.871643967043178,-0.3148665048751958,0.6970609930359717,0.3070910612852875,0.2058097996963117,-0.7528469606045796,-0.352083847918555,-0.9485606889767638,-0.7851224646162877,0.1391713343239091,-0.4634666595450468,-0.1062562896702444,-0.4131476200687818,0.4329528099980886,0.0475147184337486,0.1579134530668689,0.3442768296940218,0.0558088710568875,0.3847807549298546,0.0991301695930738,0.2642049185554738,0.4069472830319824,0.2177891444923716,0.0002436619302679,0.8941494786154045,0.4556410584185255,0.9986465005023498,0.6007784495954812,0.2938824970323869,0.2977139148748436,0.0001,0.0586600365273647,0.1761199222624554,0.5126320834205084,0.2077145806840795,0.1177177682658851,0.2324337040751129,0.1032970722138738,0.1376356086423951,0.2653345679274459,0.405779008147749,0.8,11826
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,11924
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12023
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12119
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12218
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12316
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12415
0,0,-0.398706061276601,0.7719920230004684,-0.8730831870659871,0.2449581640423901,0.6090396725136389,-0.7488877104017323,0.0103266514980777,-0.9485013016492702,0.3245675496400152,-0.8096341928458209,-0.7859234077480715,-0.3662786176652189,-0.2012676479451499,-0.7984446667440225,0.7315586749683567,-0.4939647008319696,-0.8792250316525781,-0.4116394318453514,-0.6492441860537462,0.0049971919321257,0.0001,0.6348061157675038,0.7580970723411765,0.8755832150370233,0.2293985137827169,0.2759709903403171,0.0425917135457663,0.2172680296341944,0.2712024749714042,0.1574028120515362,0.4233238069423378,0.4425121068917819,0.6103637918506171,0.5128504103644894,0.9113083841928088,0.998272295904566,0.0971907117992701,0.9091212495251604,0.0678984418828031,0.5637222896310654,0.0858746026123304,0.8271253166647726,0.0872682273900828,0.5267155848616604,0.7560711958731929,0.1871047467979821,0.91,1250
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12513
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,12610
