,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1958088432669553,-0.1458877110115362,0.9255276251030874,-1.0,0.674668055579206,-1.0,-0.7592356697443062,0.5677341539548773,-0.7411459312992118,0.6684218935397374,0.1286604406273497,-0.0686627484532269,0.2997775366150389,0.3014976526547724,-0.6061305333550466,-1.0,0.0541750209430846,-0.7459781736904699,-0.0708320130350565,-0.5758812258382529,0.1110653457816589,0.412534147990157,0.6201499989507662,0.1167526696670742,0.299051127056452,0.3077084221449766,0.3791309525218094,0.4162817174646679,0.2632860437809848,0.0801980404846438,0.2931117845644018,0.9708832557641608,0.962714734863171,0.0001,0.8271376557688923,0.9018883462385748,0.156324760793222,0.0247256298707295,0.2468129608824623,0.4973199735938642,0.788790481642982,0.236135811586207,0.8361074452041358,0.1247878167897372,0.0036981164265683,0.21918327175302,0.9726405491546796,0.6477001993951091,0.0333848495885926,1.0,0.0,0.1588992512110615,0.0021203271051955,1.0,0.7496311571413992,0.0,0.0325394444517388,0.75024307533856,0.4807612123014539,0.3923226015041052,0.23,3110
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8875276680419676,0.6229913600278378,0.8441487407259258,0.1214475518662014,0.1349802578980266,-0.134454529419163,0.1428489834160405,-0.3721122273015647,-0.6658331180898538,-0.95069207571521,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8312540333458327,0.4298132269317612,0.5698003874779424,0.0757698068285815,0.3455910638123903,0.0644534435799713,0.3538944253506418,0.0029137219186349,0.2620251581557018,0.0942712793462026,0.252331353986171,0.2822276019924924,0.9845706527972348,0.0593920818857278,0.9641969326620892,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7875186258077954,0.2379666569528395,0.7048236791162265,0.1778437023745131,0.0038242037758775,0.2313421139103911,0.699705469211726,0.096293092904758,0.0317837565580208,0.2944790685393639,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8186318807171387,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.2,3202
0,0,0.1638362783350465,0.5093899711834281,0.4552904469984766,-0.5871841303298078,0.6808669086296586,-0.984799664652488,0.6783481565772308,0.6184297682392418,0.8451234552123023,0.0944448461048578,0.0989021106824436,-0.1271507793153592,0.2573011538893274,-0.3534554830885212,-0.6491999910732675,-0.3083785152763245,0.0097546142343957,-0.2695218487341966,-0.0383765346535757,-0.6584098286330785,0.8035666779870958,0.4049567160698321,0.5603724976508545,0.079990931905495,0.354518151455843,0.0747237947663249,0.3742041336098509,0.0424502158844987,0.2624561919595415,0.094623086238398,0.2493843195172733,0.2890069444529415,0.9636028110318754,0.0583729907160807,0.9485397348984664,0.2136004915004499,0.2075029918602334,0.023278879939471,0.2583878437977043,0.074102098874142,0.7793751992085555,0.2362944361366962,0.7285613715502737,0.1732833498154729,0.0037775683260906,0.2314704321651692,0.6583358052140803,0.0757236252278957,0.0324247369434241,0.2793419481203082,0.8840831327036722,0.1641961013511277,0.0421117643418942,0.4050830722905137,0.8119482835538427,0.2209113716888519,0.0639336534766583,0.3138589767330152,0.2374684302418224,0.3300237091673573,0.19,3298
0,0,0.1638362783350465,0.5093899711834281,0.4552904469984766,-0.5871841303298078,0.6808669086296586,-0.984799664652488,0.6783481565772308,0.6184297682392418,0.8451234552123023,0.0944448461048578,0.0989021106824436,-0.1271507793153592,0.2573011538893274,-0.3534554830885212,-0.6491999910732675,-0.3083785152763245,0.0097546142343957,-0.2695218487341966,-0.0383765346535757,-0.6584098286330785,0.8035666779870958,0.4049567160698321,0.5603724976508545,0.079990931905495,0.354518151455843,0.0747237947663249,0.3742041336098509,0.0424502158844987,0.2624561919595415,0.094623086238398,0.2493843195172733,0.2890069444529415,0.9636028110318754,0.0583729907160807,0.9485397348984664,0.2136004915004499,0.2075029918602334,0.023278879939471,0.2583878437977043,0.074102098874142,0.7793751992085555,0.2362944361366962,0.7285613715502737,0.1732833498154729,0.0037775683260906,0.2314704321651692,0.6583358052140803,0.0757236252278957,0.0324247369434241,0.2793419481203082,0.8840831327036722,0.1641961013511277,0.0421117643418942,0.4050830722905137,0.8119482835538427,0.2209113716888519,0.0639336534766583,0.3138589767330152,0.2374684302418224,0.3300237091673573,0.19,3398
0,0,-0.0488517205393169,-0.6113100496650237,0.4675140214998842,-0.9381892418181816,0.5308888795935641,-0.9803004851037666,-0.8125857927483485,0.5737927294770198,0.8295806479508366,0.1083477104876875,0.1013436082563254,-0.1039449896556976,0.2496071249734661,-0.3488012500734335,-0.6486001054012693,-0.9477391763955132,0.0068695757942342,-0.2709913256333733,-0.0210487519766694,-0.6446811626590165,0.7832451154654033,0.4081059107381007,0.5651394963031217,0.0906663775857781,0.3507806203749499,0.0800514369631427,0.3477661024156343,0.0609356297974808,0.2589118895015233,0.0952019359032844,0.2506647112660478,0.2891387116454987,0.959899353050853,0.0574951296576136,0.0644857757444499,0.2222145083735973,0.1982688525281131,0.0231230104917142,0.2606518912398721,0.0796625420845452,0.775682040811813,0.232912767826444,0.7161252308692717,0.1724584173429872,0.0037660891068068,0.2293336315828211,0.3420611883438683,0.0791574837974749,0.0322545770512466,0.1503681549870434,0.0052796956885519,0.1617280886506331,0.0952101369409199,0.4040689449407267,0.6834836129143362,0.1384328665894846,0.0674343034421012,0.3221999766110951,0.2349039209487653,0.3276485024967621,0.17,3497
0,0,-0.290939664360416,-0.6401106097543467,0.4421649586972169,-0.9972473720257842,0.5702327719059956,-1.0,-0.8875276680419676,0.6229913600278378,0.839313928991178,0.1214475518662014,0.1349802578980266,-0.1824597404426568,0.1428489834160405,-0.3721122273015647,-0.6658331180898538,-0.95069207571521,0.0020881707532461,-0.2462605960529006,-0.020952979825382,-0.705704771648984,0.8312540333458327,0.4298132269317612,0.5698003874779424,0.0595164755333127,0.3064475663456809,0.0644534435799713,0.3538944253506418,0.0029137219186349,0.2620251581557018,0.0942712793462026,0.252331353986171,0.2822276019924924,0.9845706527972348,0.0643074221259093,0.966787376324464,0.2107179832483365,0.2052675041395203,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7875186258077954,0.2380369894335117,0.7048236791162265,0.1778437023745131,0.0038242037758775,0.2313421139103911,0.699705469211726,0.096293092904758,0.0317837565580208,0.2944790685393639,0.0,0.1573246634045935,0.0,0.3818135659053855,0.7494278235327692,0.0039745973915822,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.15,3594
0,0,-0.290939664360416,-0.6401106097543467,0.4421649586972169,-0.9972473720257842,0.5702327719059956,-1.0,-0.8875276680419676,0.6229913600278378,0.839313928991178,0.1214475518662014,0.1349802578980266,-0.1824597404426568,0.1428489834160405,-0.3721122273015647,-0.6658331180898538,-0.95069207571521,0.0020881707532461,-0.2462605960529006,-0.020952979825382,-0.705704771648984,0.8312540333458327,0.4298132269317612,0.5698003874779424,0.0595164755333127,0.3064475663456809,0.0644534435799713,0.3538944253506418,0.0029137219186349,0.2620251581557018,0.0942712793462026,0.252331353986171,0.2822276019924924,0.9845706527972348,0.0643074221259093,0.966787376324464,0.2107179832483365,0.2052675041395203,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7875186258077954,0.2380369894335117,0.7048236791162265,0.1778437023745131,0.0038242037758775,0.2313421139103911,0.699705469211726,0.096293092904758,0.0317837565580208,0.2944790685393639,0.0,0.1573246634045935,0.0,0.3818135659053855,0.7494278235327692,0.0039745973915822,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.15,3694
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,3791
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,3890
0,0,0.2113755780808351,-0.5287678982596968,0.7791131295650879,-0.8853711103927631,0.6834137410195322,-0.7750380971540736,-0.5853320961026309,0.4129545334212858,-0.895614725655654,0.4306436247396721,0.0534268526347772,-0.108707426522618,-0.0870392036704783,-0.1582144676651347,-0.4959412930901663,-0.9924022365548024,-0.131387973271611,-0.5582697102438803,-0.1651759626172863,0.5185432496499769,0.4114705193888499,0.5343659176908694,0.7346345037935795,0.8687790975363154,0.4764645669829264,0.2782179136844338,0.4464849015680431,0.290892882434373,0.3906828097831507,0.206797788176929,0.3276368360367239,0.8475918669723111,0.9504401278420508,0.1044805085727868,0.564538231802078,0.8250992554863597,0.2716813367445456,0.4815444229900464,0.3103146255855262,0.4283414589869247,0.4950594185870648,0.7471919502413108,0.9915701223697918,0.101790943435316,0.0081084257839296,0.3030869522251472,0.0404438250566234,0.6703494345778809,0.712336727015508,0.0373095147611225,0.0319147712843843,0.1884898668149308,0.0407021979782946,0.8239092339559101,0.6566112675291649,0.3218712583999507,0.76985736378271,0.6033171475720023,0.2899105703685569,0.4655888429270767,0.67,395
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,3985
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4085
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4181
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4281
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4379
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4475
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4575
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4671
0,0,-0.0652476838265109,-0.6401106097543467,0.4421649586972169,-0.9233663606000072,0.5702327719059956,-1.0,-0.8059236138891754,0.6179730723548845,0.8441487407259258,0.1214475518662014,0.0971385111086235,-0.134454529419163,0.1428489834160405,-0.3445336124295503,-0.6658331180898538,-0.9898686740261826,0.0020881707532461,-0.2561752240270135,-0.020952979825382,-0.705704771648984,0.8043206379137189,0.4298132269317612,0.5696369361604026,0.0757698068285815,0.3455910638123903,0.0832908788051701,0.3538944253506418,0.0029137219186349,0.2620202147385418,0.0942712793462026,0.2524779959864677,0.2822276019924924,0.9845706527972348,0.0812301989861348,0.9638393983926864,0.2107179832483365,0.2057322524910015,0.021246239820841,0.2534026671082404,0.0343440148034448,0.7795411015474972,0.2379666569528395,0.7048236791162265,0.1733441426168941,0.0038242037758775,0.2313421139103911,0.7000979894695885,0.0969538539698944,0.0317837565580208,0.2933294300550834,0.0,0.1573246634045935,0.0,0.3818135659053855,0.8041536585561764,0.1361324536409632,0.0233713780977324,0.2894030453935649,0.2159296719823224,0.3274589326089289,0.1,4771
0,0,-0.0583357579167051,-1.0,0.4589879403246339,-0.9148558763569744,0.5752128076533319,-0.988475008004604,-0.7836541831383109,0.6092120822548656,0.8273016226492577,0.0978141418650902,0.0970643385132406,-0.1321956216244832,0.1476202126741183,-0.3568673615979166,-0.6771709821790689,-0.960539549778133,-0.0050715900594877,-0.2627246418874683,-0.0134749077884055,-0.7092547606544971,0.7941241229426763,0.4241256528455885,0.5643196207660294,0.0732709538545341,0.3441224345426047,0.0831865382224574,0.3519103674736264,0.0063145401310984,0.2692137717913506,0.0935833043491587,0.2316271774670372,0.2876998313484304,0.9809271604280536,0.0820998828479929,0.9415912721437888,0.2055755841445759,0.2023651782176534,0.0325563639566252,0.2547392883346732,0.0148158904349866,0.7452295595876033,0.2374091226319932,0.7016817420119121,0.176255703908367,0.003864757241139,0.2215726349948812,0.773154713134001,0.0962562102438925,0.031163911848563,0.2832092285070954,0.0267232479572179,0.1419526760763384,0.0025280194712621,0.3864908987870872,0.758257789645283,0.1389687905280792,0.0345196122805246,0.2841862793043619,0.2201254096340117,0.32978840210425,0.09,4869
0,0,0.8147809834026103,0.606262750367897,0.3588706454379966,1.0,0.6914534065399296,-0.189681452705884,-0.0347459382940605,-0.3741362409706147,-0.2778609051125829,-0.5349237384774871,-0.995337589286164,0.9468614284455522,0.1163356629098119,0.8996068446661736,0.386851761684754,-0.000859942034352,0.4409825965621965,1.0,-0.7543052292489038,-0.395852718017707,0.9003988851708409,0.4132908201036853,0.7960413783637855,0.0001,0.3018812915984536,0.0001,0.4997154866332851,1.0,0.2747263320090292,0.827170956179982,0.0001,0.8586474978898614,0.5015024081978976,0.8221769604966752,0.5036494035885374,0.1345647702045443,0.1788883003167217,0.0001,0.7504475574593423,0.0001,0.2368755213302222,0.7531364512684241,0.8259999402416034,0.834868148932425,0.0036452379329964,0.0837457356154965,0.7734024935317699,0.1918789934579896,0.373621266462051,0.4662793818616088,0.7644428151185212,0.3397213443771028,0.5234020374292833,0.3695550078607207,1.0,0.1336843966228091,0.0455979167900088,0.4665644640169445,0.2206648986560024,0.2545891351243798,0.57,494
0,0,-0.0583357579167051,-1.0,0.4589879403246339,-0.9148558763569744,0.5752128076533319,-0.988475008004604,-0.7836541831383109,0.6092120822548656,0.8273016226492577,0.0978141418650902,0.0970643385132406,-0.1321956216244832,0.1476202126741183,-0.3568673615979166,-0.6771709821790689,-0.960539549778133,-0.0050715900594877,-0.2627246418874683,-0.0134749077884055,-0.7092547606544971,0.7941241229426763,0.4241256528455885,0.5643196207660294,0.0732709538545341,0.3441224345426047,0.0831865382224574,0.3519103674736264,0.0063145401310984,0.2692137717913506,0.0935833043491587,0.2316271774670372,0.2876998313484304,0.9809271604280536,0.0820998828479929,0.9415912721437888,0.2055755841445759,0.2023651782176534,0.0325563639566252,0.2547392883346732,0.0148158904349866,0.7452295595876033,0.2374091226319932,0.7016817420119121,0.176255703908367,0.003864757241139,0.2215726349948812,0.773154713134001,0.0962562102438925,0.031163911848563,0.2832092285070954,0.0267232479572179,0.1419526760763384,0.0025280194712621,0.3864908987870872,0.758257789645283,0.1389687905280792,0.0345196122805246,0.2841862793043619,0.2201254096340117,0.32978840210425,0.09,4967
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5066
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5163
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5261
