,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,2632
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,2726
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,2820
0,0,-0.21034498042569,-0.045288485941588,0.4187175410558824,-0.3183517043301489,-0.6599777589289273,-0.8898171473418999,-0.7578884013517917,-0.96903447436015,-0.7660392405901153,-0.1764784686094772,0.8634447579795081,0.5925748631315124,-0.6862744900441904,-0.8008500089322355,0.5773908771281282,0.281479977895929,-0.4751910431010457,-0.584288566083563,0.8822000945764621,0.8164615016303065,-0.6732382855676882,-0.2925055030285419,-0.7448518207385311,-0.7414817889572571,-0.680166076952966,-0.4904727158181784,0.5786266768651058,0.9287245151746502,-0.5985922202322524,0.4738216265357886,0.6636142692786957,-0.8808827524891686,0.6134465084245053,0.4226637598540406,-0.0465920753601963,0.8338618594314544,0.2676841177352034,-0.4326254954569408,0.4774829579974018,-0.3803944172868427,-0.1634629528993407,0.0149597904386531,-0.4094917545799041,0.941129454563485,-0.0173269445527075,0.1012613206545542,0.3188402950556046,-0.2193768385499999,-0.3920105396695306,-0.9013555708851008,0.7476587303058142,-0.4823557339196447,-0.1274534930730629,0.3624920143088237,0.4300449727866966,0.7490415927944074,-0.0601399112509575,0.0422505955487838,-0.7322164403978952,0.3333728299557159,0.4809848496418983,0.3151781115959188,0.9008847254311496,0.6751778017686128,0.0754020319083438,0.4941818028625136,0.7641389986324167,0.6129984831066311,0.636358622456272,0.5196705598184052,0.4654522981835349,0.9127831706327256,0.1057929833267223,0.7496132703205288,0.7440316858228471,0.7861370022939069,0.5321411409674955,0.4101606855383854,0.1092336770272507,0.4274218685926522,0.318364430236199,0.4492876543769996,0.0712633000699145,0.3974980754627765,0.0929582774490031,0.9534748706311184,0.5869585389491486,0.7225320155477053,0.689941426878682,0.3601548638557548,0.8335852098857428,0.781053799617114,0.7108832390734554,0.9217223947373092,0.5881355731060947,0.8559525586198501,0.8698283731379696,0.5756509303575864,0.8229539857478811,0.6823235121907942,0.2785848769783549,0.8324795339201957,0.2031726370240978,0.9925709806823898,0.2005162142520044,0.9723100679381244,0.480450359859689,0.3015198752098156,0.895784281257036,0.9926170870033638,0.1612144914409575,0.5696216787186867,0.9869450702962068,0.1601340976292451,0.8183322657989501,0.8991723300127084,0.6237893263928382,0.1878950418518805,0.8466993835264229,0.5275399404913438,0.2770504480043638,0.0618715379791802,0.0518594328542014,0.6577378791443521,0.0922018578549943,0.9569199729677398,0.3168982796443932,0.2234375117246608,0.584275281783101,0.482153252098608,0.5658176451389103,0.3207798332108232,0.3449670863421072,0.674541828758212,0.5641962983421661,0.0226246586649953,0.422002913450019,0.394853960695005,0.72,291
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,2912
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,3006
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,3104
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,3198
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,3293
0,0,0.8226359808438231,-0.4333609961285506,-0.2594760091653347,-0.8093812089865372,0.266967634912384,0.830314476149696,0.1548125493928978,0.2060324208163333,-0.6024702637895119,-0.2540981017271172,-0.7487582568470547,-0.1645089863936653,0.8697783518513484,0.2789154525745846,0.0004122819361466,-0.2498448557521636,0.1559492844565517,-0.4555981158149993,-0.4558526902779864,0.5372625105862121,-0.3015429002265271,0.8226323257761011,-0.7035032163508416,0.3935935373886028,-0.3026961338957086,0.4282123697494375,0.0353264287979526,-0.4233186752997986,-0.6149933778064764,-0.0305574166805689,-0.773210290418826,0.1867161625759751,-0.4141768302893026,0.1677741259853878,0.4194864674968435,-0.5847456543334335,0.0521968673207474,-0.5884413007066961,0.5967245989526417,0.1673491728421121,0.827065388624464,-0.961338369503304,-0.0014015854370397,-0.550133990746754,-0.5420480675794128,-0.5860051839861757,-0.5558204928113639,-0.3698202641198417,-0.3757058210053111,-0.9685026355168532,-0.332688136246176,-0.8177429081750262,-0.4743114619969733,-0.8168066900419104,-0.901091907710251,-0.8274131317370371,-0.7751674762169434,0.2676838308443375,-0.6092652163369722,0.5259201518945553,0.7866159942108689,0.1981542442116499,0.2225957766467607,0.5824921949647288,0.7426131691852992,0.348144637006695,0.4987789932136668,0.3489777053724536,0.3436591039372482,0.2628730802835438,0.1200080476810016,0.504666329797358,0.2018512475922285,0.1986132702232241,0.444428068821162,0.4611535100422954,0.6877527807389094,0.7381301360218744,0.1788406039842165,0.7855976378867754,0.4902622597135021,0.0401660208607107,0.0962805950030049,0.3213016187013395,0.3507032914173969,0.8395103105608533,0.7637478361560607,0.8641409590272784,0.2559669477926085,0.40293661133536,0.6981322505834553,0.0795937949489255,0.5605384998725998,0.620098467816904,0.2038695592653651,0.0430884697309572,0.0183018376518991,0.4830653544478102,0.0325587390738999,0.624482360452107,0.2770826735280257,0.2430246276518412,0.9533229081791152,0.1673971725757756,0.2955413563000736,0.6617837553537623,0.966028070504009,0.397347455748734,0.2207872702404978,0.8460910264699634,0.1210415979141238,0.9837212256825888,0.1999899814176032,0.8821467207279552,0.3485702576657501,0.1117708457024487,0.8957387842941881,0.4348745276557765,0.6566719927460057,0.1465217995268057,0.0229501570400501,0.0167121351382907,0.7311955925253643,0.2310905771340632,0.2319387358184092,0.9624866301073806,0.1244764356789398,0.5654461025513187,0.1010939242746213,0.8865364229529104,0.7434055323509963,0.1314025979075581,0.5155437318834462,0.0560014054185887,0.004925109060385,0.3011542062525099,0.1342427726569036,0.7439064755635972,0.56,3383
