,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1196154949468752,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.2922691049864971,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.0789408373772418,0.3069597937808964,0.1409858265431319,0.2142378341168949,0.4230358304430128,0.176319073840691,0.2775563782336294,0.1979359567483406,0.67,2156
0,0,0.1196154949468752,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.2922691049864971,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.0789408373772418,0.3069597937808964,0.1409858265431319,0.2142378341168949,0.4230358304430128,0.176319073840691,0.2775563782336294,0.1979359567483406,0.67,2254
0,0,0.1196154949468752,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.2922691049864971,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.0789408373772418,0.3069597937808964,0.1409858265431319,0.2142378341168949,0.4230358304430128,0.176319073840691,0.2775563782336294,0.1979359567483406,0.67,2351
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,2448
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,2546
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,2642
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,2739
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,2838
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,2938
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,297
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,3036
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,3135
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,3234
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,3331
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5400468383841325,0.289764075178205,0.4549767596873807,0.1685638774723143,0.3990640102291745,0.6418028873271737,0.1730550587231445,0.3065248324307871,0.1409858265431319,0.3253938793218699,0.4230358304430128,0.1502516884455562,0.2775563782336294,0.1979359567483406,0.64,3425
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,3521
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,3616
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,3712
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,3805
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,3903
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,395
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,3997
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4096
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4193
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4284
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4376
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4472
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4573
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4669
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4763
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4858
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,494
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,4959
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5054
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5150
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5246
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5342
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5436
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5529
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5628
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5725
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5823
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,590
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,5919
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6019
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6113
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6209
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6305
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6403
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6498
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6596
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6695
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6791
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,688
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6885
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,6983
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7080
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7173
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7270
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7367
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7465
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7562
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7654
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7751
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7847
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,786
