,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,0.2282488274668314,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.6836796913014047,0.5904430623891709,0.607651583605244,0.3729775512308098,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.4270591933307755,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.25,1858
0,0,-0.3045279828619107,1.0,-0.4422241589134753,-0.0563967199514318,-0.0124481305478453,-0.5455490167614316,0.4700050436402006,0.2253362765330099,0.1136465957634059,0.8180340269807599,1.0,1.0,0.858792088524398,0.1312532273515388,0.0180182160644265,1.0,0.062844157543602,0.6562377795430988,0.2012495485962604,0.4908260488886955,0.0529310619759196,0.6002995501047977,0.3957184988459575,0.4893690745596504,0.783100402384918,0.5347164032840097,1.0,0.934996987187696,0.8012684701284699,0.8504206639459676,0.4703272714356503,0.3628186981575014,0.24,1951
0,0,-0.5714857021277848,0.4385430677453263,-0.7129327401744363,-0.5117461991105579,0.6195806145835383,-0.6402710006999732,0.3863230506081424,0.207165696472294,0.8850928681025718,0.826171301432373,0.2159039939356131,0.1797386249047074,0.4844395708978237,0.7237853191293697,0.8948662245241956,0.988071547026326,0.5616601212513113,0.2369099051121791,0.0728837839266043,0.9612018017275364,0.863923035984726,0.981560810845223,0.0292630264814744,0.0130053284785777,0.0276905166835236,0.0151336879697806,0.9068293295597952,0.9124253259579036,0.2786991077866498,0.1489507265725371,0.3282982694931144,0.9942171662099304,0.46,196
0,0,-0.3045279828619107,1.0,-0.4422241589134753,-0.0563967199514318,-0.0124481305478453,-0.5455490167614316,0.4700050436402006,0.2253362765330099,0.1136465957634059,0.8180340269807599,1.0,1.0,0.858792088524398,0.1312532273515388,0.0180182160644265,1.0,0.062844157543602,0.6562377795430988,0.2012495485962604,0.4908260488886955,0.0529310619759196,0.6002995501047977,0.3957184988459575,0.4893690745596504,0.783100402384918,0.5347164032840097,1.0,0.934996987187696,0.8012684701284699,0.8504206639459676,0.4703272714356503,0.3628186981575014,0.24,2048
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2145
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2243
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2340
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2438
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2533
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2628
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,-0.3275929599785206,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3751859161950294,0.607651583605244,0.1936998899963301,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.843051112787403,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.16,2724
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,2819
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,2915
0,0,-0.5714857021277848,0.4385430677453263,-0.7129327401744363,-0.5117461991105579,0.6195806145835383,-0.6402710006999732,0.3863230506081424,0.207165696472294,0.8850928681025718,0.826171301432373,0.2159039939356131,0.1797386249047074,0.4844395708978237,0.7237853191293697,0.8948662245241956,0.988071547026326,0.5616601212513113,0.2369099051121791,0.0728837839266043,0.9612018017275364,0.863923035984726,0.981560810845223,0.0292630264814744,0.0130053284785777,0.0276905166835236,0.0151336879697806,0.9068293295597952,0.9124253259579036,0.2786991077866498,0.1489507265725371,0.3282982694931144,0.9942171662099304,0.46,295
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,3012
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,3110
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,3205
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,3301
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,3399
0,0,-0.3381982404817752,1.0,-0.4422241589134753,-0.0563967199514318,0.0585875974027017,-0.5455490167614316,0.4700050436402006,0.2633191189044658,0.1136465957634059,0.8172556240750923,1.0,0.9791109775323272,0.858792088524398,0.1287550956742378,0.0208899798811989,1.0,0.0,0.6595936738818824,0.0708871116770335,0.506957000845236,0.4751801390349065,0.6002995501047977,0.3902936203496582,0.4728433744577013,0.766731093208761,0.0083307987588707,0.4825962040533899,0.3289480353862402,0.8012684701284699,0.5597509164012823,0.3779172401680742,0.3628186981575014,0.14,3495
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.568254169816101,0.0419325974596955,-0.4860211061238177,0.2513300719106599,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.1691026078530628,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.8179885432246632,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.379635981193922,0.8605354920590559,0.9078673201059227,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.13,3593
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5662904286356456,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5948008737016681,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7990028008366538,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8605354920590559,0.9273475528637316,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.09,3690
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5662904286356456,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5948008737016681,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7990028008366538,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8605354920590559,0.9273475528637316,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.09,3786
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5662904286356456,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5948008737016681,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7990028008366538,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8605354920590559,0.9273475528637316,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.09,3883
0,0,-0.5714857021277848,0.4385430677453263,-0.7129327401744363,-0.5117461991105579,0.6195806145835383,-0.6402710006999732,0.3863230506081424,0.207165696472294,0.8850928681025718,0.826171301432373,0.2159039939356131,0.1797386249047074,0.4844395708978237,0.7237853191293697,0.8948662245241956,0.988071547026326,0.5616601212513113,0.2369099051121791,0.0728837839266043,0.9612018017275364,0.863923035984726,0.981560810845223,0.0292630264814744,0.0130053284785777,0.0276905166835236,0.0151336879697806,0.9068293295597952,0.9124253259579036,0.2786991077866498,0.1489507265725371,0.3282982694931144,0.9942171662099304,0.46,392
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5662904286356456,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5948008737016681,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7990028008366538,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8605354920590559,0.9273475528637316,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.09,3979
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5662904286356456,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5948008737016681,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7990028008366538,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8605354920590559,0.9273475528637316,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.09,4077
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5662904286356456,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5948008737016681,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7990028008366538,0.3781966313086543,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8605354920590559,0.9273475528637316,0.8432866116608377,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.09,4177
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4276
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4371
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4468
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4566
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4661
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4758
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.4860211061238177,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1760322863214437,0.5045309036212787,0.015165503968269,0.5931226734059293,0.2275877884694186,0.2365544680783268,0.0763433644768427,0.7655495321648023,0.3752629196958803,0.607651583605244,0.1931770459252784,0.535091295294222,0.4299233477489401,0.1740110006361589,0.7914758657595868,0.8848898294379228,0.843054282855078,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.08,4852
0,0,-0.349465419847956,0.2800618300305322,0.64715671301145,-0.5364601890621411,0.0927725460856924,-0.5392407485697996,0.0001,0.4739716952957173,0.5066059769646004,0.3470876398742051,0.510428801789129,0.9494698863274728,0.1804128145303677,0.4954102215700005,0.0874276949624773,0.0290370235218469,0.4134066424603671,0.7681828339204815,0.0451025305434911,0.6767313978556625,0.6658642928863806,0.2858748985107512,0.1898928792097037,0.5157453802323577,0.376023807954555,0.1667511652315135,0.4827167813147777,0.7049767561688741,0.6155148695416087,0.3023549870094069,0.2739969027850523,0.3768085152875042,0.32,490
