,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,2916
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,293
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3016
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3116
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3215
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3313
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3407
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3506
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3603
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3702
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3801
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,388
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3899
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,3996
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4093
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4190
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4289
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4388
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4485
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4580
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4674
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4772
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,482
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4869
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,4967
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5067
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5165
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5265
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5362
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5457
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5557
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5655
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5750
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,583
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5846
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,5946
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6043
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6138
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6233
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6332
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6431
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6530
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6628
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6726
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,682
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6823
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,6921
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7016
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7112
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7210
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7311
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7409
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7503
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7600
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7699
