,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4074180050382791,0.3679415370856669,-0.8339169795897736,0.6528441081228642,0.9378661360013156,0.3921756117567556,0.9290728870644612,0.385922529659651,0.2556205523336933,0.4594597466068485,0.7759651366322179,0.824071581273217,0.1992437089485489,0.937636129638777,0.8000428504280583,0.2283824499890104,0.9000822697491787,0.884512559508083,0.73,785
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7913
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8014
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8112
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8213
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8312
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8410
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8511
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8607
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8707
0,0,-0.4074180050382791,0.3679415370856669,-0.8339169795897736,0.6528441081228642,0.9378661360013156,0.3921756117567556,0.9290728870644612,0.385922529659651,0.2556205523336933,0.4594597466068485,0.7759651366322179,0.824071581273217,0.1992437089485489,0.937636129638777,0.8000428504280583,0.2283824499890104,0.9000822697491787,0.884512559508083,0.73,880
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8805
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8903
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,8998
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9095
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9190
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9284
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9382
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9479
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9574
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9668
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9764
0,0,-0.4074180050382791,0.3679415370856669,-0.8339169795897736,0.6528441081228642,0.9378661360013156,0.3921756117567556,0.9290728870644612,0.385922529659651,0.2556205523336933,0.4594597466068485,0.7759651366322179,0.824071581273217,0.1992437089485489,0.937636129638777,0.8000428504280583,0.2283824499890104,0.9000822697491787,0.884512559508083,0.73,978
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9858
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,9955
