,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12088
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12187
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12280
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12379
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12475
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12572
0,0,-0.8224171664431208,-0.4613129724342504,-1.0,-0.1493655246124177,0.5355871201107052,-0.5560644359975988,0.3158578458838258,0.0447669511598336,0.2611877560823742,0.9225391885912426,0.1797329532233826,0.8920724025154371,0.4133739641388913,0.3815254218979165,0.8508102525875975,0.5861307433134478,0.8163039987159235,0.9582460449316922,0.9,1267
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12670
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12769
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12869
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,12968
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13067
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13164
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13261
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13357
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13454
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13549
0,0,-0.9897717848538832,-0.3739415500468754,0.1205524298197891,-0.0599204148479323,-0.3974094865706041,-0.9053656845314764,0.4391341442327761,0.1651014074359041,0.0001,0.3395380710017344,0.0001,0.4464717969713641,0.4243557551941901,0.5029906404535915,0.5969768494709528,0.4563747057344248,0.6805988983320573,0.4585651280589836,0.89,1362
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13647
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13745
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13842
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,13939
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14038
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14135
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14234
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14332
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14427
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14524
0,0,-0.9897717848538832,-0.3739415500468754,0.1205524298197891,-0.0599204148479323,-0.3974094865706041,-0.9053656845314764,0.4391341442327761,0.1651014074359041,0.0001,0.3395380710017344,0.0001,0.4464717969713641,0.4243557551941901,0.5029906404535915,0.5969768494709528,0.4563747057344248,0.6805988983320573,0.4585651280589836,0.89,1456
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14622
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14719
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14818
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,14912
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15011
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15107
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15205
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15302
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15397
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15495
0,0,-0.9897717848538832,-0.3739415500468754,0.1205524298197891,-0.0599204148479323,-0.3974094865706041,-0.9053656845314764,0.4391341442327761,0.1651014074359041,0.0001,0.3395380710017344,0.0001,0.4464717969713641,0.4243557551941901,0.5029906404535915,0.5969768494709528,0.4563747057344248,0.6805988983320573,0.4585651280589836,0.89,1554
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15595
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15692
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15792
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15893
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,15989
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16088
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16186
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16284
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16383
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16482
0,0,-0.9897717848538832,-0.3739415500468754,0.1205524298197891,-0.0599204148479323,-0.3974094865706041,-0.9053656845314764,0.4391341442327761,0.1651014074359041,0.0001,0.3395380710017344,0.0001,0.4464717969713641,0.4243557551941901,0.5029906404535915,0.5969768494709528,0.4563747057344248,0.6805988983320573,0.4585651280589836,0.89,1652
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16580
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16679
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16777
0,0,-0.3747650044029914,0.5541052017175593,-0.7345162522589419,-0.1058372915458542,0.4043549863947021,-0.3079985387788739,0.4704193948006726,0.1107892834615616,0.203831864414534,0.5496134509415518,0.2897823391472047,0.8983072027544923,0.4516750297920349,0.4517448601813483,0.7274450455090455,0.6318283567444886,0.530505083671217,0.7292744340732579,0.84,16876
