,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6241090833695352,0.9627157303606196,-0.0776778145948989,-0.8541488780797326,0.1496942832673072,0.0944136542386216,0.3932824757081881,0.6991199830196254,0.3058406172995167,0.9334416460615916,0.1987347718070179,0.838689914285161,0.6110084362752412,0.8122296107588908,0.5479783190398793,0.888127548041463,1.0,0.3681153556511404,0.9795541573380544,0.4547248298390315,0.2321123537619159,0.4643321899075124,0.8441344983873769,1.0,0.658201421728407,0.3933163532311317,0.3357737436451224,0.9004237459857194,0.0856499151397211,0.1061909522730767,1.0,0.188092347097929,0.7,1079
0,0,-0.5469276073732319,0.8929700002598766,0.8889669079533843,-0.6121854677467377,-0.4178917325687252,-0.5995774396537892,0.265487566412724,0.2182449533404976,0.433002518548276,0.3947672709401845,0.8779086223797753,0.4950422994629978,0.5890232224576405,0.1301290068653418,0.0489179687605833,0.705770007936871,0.7970130683172276,0.4800272219869467,0.485788920926437,0.4881593306495877,0.288052459340079,0.2145321785584461,0.1246309559068021,0.9842160839791224,0.3764447718590739,0.532695531243691,0.4235519269391243,0.6284070746282028,0.452213098852911,0.4999207553366087,0.9057621281474132,0.6453939870756804,0.21,10882
0,0,-0.5469276073732319,0.8929700002598766,0.8889669079533843,-0.6121854677467377,-0.4178917325687252,-0.5995774396537892,0.265487566412724,0.2182449533404976,0.433002518548276,0.3947672709401845,0.8779086223797753,0.4950422994629978,0.5890232224576405,0.1301290068653418,0.0489179687605833,0.705770007936871,0.7970130683172276,0.4800272219869467,0.485788920926437,0.4881593306495877,0.288052459340079,0.2145321785584461,0.1246309559068021,0.9842160839791224,0.3764447718590739,0.532695531243691,0.4235519269391243,0.6284070746282028,0.452213098852911,0.4999207553366087,0.9057621281474132,0.6453939870756804,0.21,10980
0,0,-0.5469276073732319,0.8929700002598766,0.8889669079533843,-0.6121854677467377,-0.4178917325687252,-0.5995774396537892,0.265487566412724,0.2182449533404976,0.433002518548276,0.3947672709401845,0.8779086223797753,0.4950422994629978,0.5890232224576405,0.1301290068653418,0.0489179687605833,0.705770007936871,0.7970130683172276,0.4800272219869467,0.485788920926437,0.4881593306495877,0.288052459340079,0.2145321785584461,0.1246309559068021,0.9842160839791224,0.3764447718590739,0.532695531243691,0.4235519269391243,0.6284070746282028,0.452213098852911,0.4999207553366087,0.9057621281474132,0.6453939870756804,0.21,11078
0,0,-0.5469276073732319,0.8929700002598766,0.8889669079533843,-0.6121854677467377,-0.4178917325687252,-0.5995774396537892,0.265487566412724,0.2182449533404976,0.433002518548276,0.3947672709401845,0.8779086223797753,0.4950422994629978,0.5890232224576405,0.1301290068653418,0.0489179687605833,0.705770007936871,0.7970130683172276,0.4800272219869467,0.485788920926437,0.4881593306495877,0.288052459340079,0.2145321785584461,0.1246309559068021,0.9842160839791224,0.3764447718590739,0.532695531243691,0.4235519269391243,0.6284070746282028,0.452213098852911,0.4999207553366087,0.9057621281474132,0.6453939870756804,0.21,11176
0,0,-0.5469276073732319,0.8929700002598766,0.8889669079533843,-0.6121854677467377,-0.4178917325687252,-0.5995774396537892,0.265487566412724,0.2182449533404976,0.433002518548276,0.3947672709401845,0.8779086223797753,0.4950422994629978,0.5890232224576405,0.1301290068653418,0.0489179687605833,0.705770007936871,0.7970130683172276,0.4800272219869467,0.485788920926437,0.4881593306495877,0.288052459340079,0.2145321785584461,0.1246309559068021,0.9842160839791224,0.3764447718590739,0.532695531243691,0.4235519269391243,0.6284070746282028,0.452213098852911,0.4999207553366087,0.9057621281474132,0.6453939870756804,0.21,11271
0,0,-0.5469276073732319,0.8929700002598766,0.8889669079533843,-0.6121854677467377,-0.4178917325687252,-0.5995774396537892,0.265487566412724,0.2182449533404976,0.433002518548276,0.3947672709401845,0.8779086223797753,0.4950422994629978,0.5890232224576405,0.1301290068653418,0.0489179687605833,0.705770007936871,0.7970130683172276,0.4800272219869467,0.485788920926437,0.4881593306495877,0.288052459340079,0.2145321785584461,0.1246309559068021,0.9842160839791224,0.3764447718590739,0.532695531243691,0.4235519269391243,0.6284070746282028,0.452213098852911,0.4999207553366087,0.9057621281474132,0.6453939870756804,0.21,11369
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,11467
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,11563
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,11662
0,0,-0.0731766723476164,-1.0,0.45628142077768,-0.9809547862456958,-0.5109738647775226,-0.8997736837342467,0.2644913777101356,0.2157621122140111,0.4320193550285856,0.58651002066642,0.9236001937429285,0.4013101343514719,0.471835830761053,0.0,0.0489570996119625,0.1644948985651109,1.0,0.6325448331316383,0.7923454875546018,0.4915403634186637,0.248428780283884,0.2390224268953766,0.133213939666724,0.2380773696238847,0.1556315212234669,0.524369736051284,0.3004400936977333,0.6023151429865323,0.4323501552634797,0.4281264489659568,0.6413733861079954,0.4422898447203802,0.6,1175
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,11760
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,11854
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,11951
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12047
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12143
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12241
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12339
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12438
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12537
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12634
0,0,-0.0731766723476164,-1.0,0.45628142077768,-0.9809547862456958,-0.5109738647775226,-0.8997736837342467,0.2644913777101356,0.2157621122140111,0.4320193550285856,0.58651002066642,0.9236001937429285,0.4013101343514719,0.471835830761053,0.0,0.0489570996119625,0.1644948985651109,1.0,0.6325448331316383,0.7923454875546018,0.4915403634186637,0.248428780283884,0.2390224268953766,0.133213939666724,0.2380773696238847,0.1556315212234669,0.524369736051284,0.3004400936977333,0.6023151429865323,0.4323501552634797,0.4281264489659568,0.6413733861079954,0.4422898447203802,0.6,1271
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12730
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12823
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,12920
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,13016
0,0,-0.3954846246950796,0.8928631376848124,0.8263010257679131,-0.5606692252296154,-0.4117642520095168,-0.2943239398871338,0.2654737884770304,0.2182453532976965,0.433001663296797,0.4111248052934849,0.8501710364452424,0.493168985465364,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.2880864145826808,0.2145321803493551,0.1222693668394594,0.97917946668345,0.4244599898535788,0.6597500933299894,0.4160142032669016,0.6005639626066448,0.4473555402737252,0.5351448237824427,0.9099486901763244,0.6441913283951364,0.2,13114
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13212
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13308
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13403
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13502
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13601
0,0,-0.0731766723476164,-1.0,0.45628142077768,-0.9809547862456958,-0.5109738647775226,-0.8997736837342467,0.2644913777101356,0.2157621122140111,0.4320193550285856,0.58651002066642,0.9236001937429285,0.4013101343514719,0.471835830761053,0.0,0.0489570996119625,0.1644948985651109,1.0,0.6325448331316383,0.7923454875546018,0.4915403634186637,0.248428780283884,0.2390224268953766,0.133213939666724,0.2380773696238847,0.1556315212234669,0.524369736051284,0.3004400936977333,0.6023151429865323,0.4323501552634797,0.4281264489659568,0.6413733861079954,0.4422898447203802,0.6,1369
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13698
0,0,-0.4643041341956409,0.8864788183044845,0.8252759503263222,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.2654737884770304,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.7969438547853982,0.4800755578201762,0.4859736148709637,0.4881607720098985,0.28806463961265,0.2145321803493551,0.1222693668394594,0.9877366599713134,0.4244599898535788,0.6597500933299894,0.3384667037906387,0.6005639626066448,0.4353637823485034,0.5351448237824427,0.8015082233672364,0.6441913283951364,0.19,13797
0,0,-0.1214945181870248,0.8864788183044845,0.8869771027920759,-0.5606692252296154,-0.4117642520095168,-0.2987185135090802,0.265495726541324,0.2182451784505592,0.433001663296797,0.4111248052934849,0.8501710364452424,0.4931689996317048,0.5985558216221155,0.130129682500416,0.0489179690694866,0.691429002960926,0.748399929020577,0.4800755566633698,0.4859736148709637,0.4881607720098985,0.2880655360451526,0.2145321803493551,0.1222693668394594,0.9980118503264728,0.4244599898535788,0.6580674328317407,0.4124993039800308,0.6005639626066448,0.4353833782400608,0.5547941370738678,0.798152900688523,0.6441913283951364,0.18,13895
