,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,3500
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,3600
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,3695
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,3794
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,3893
0,0,0.2668807711298799,-0.4073077948608177,-0.2399416177660822,0.3440699117604446,0.0953622681407786,-0.8074685583646208,0.4347301396444134,0.1863660782488936,0.6885778509116582,0.168512220619738,0.7497621911174771,0.7689321538144273,0.655770547016653,0.7796239674591181,0.1105582715308343,0.2211918775025745,0.8954595705426869,0.2440542669557391,0.8,391
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,3991
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4088
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4187
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4287
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4386
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4484
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4581
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4679
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4778
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4878
0,0,-0.7705853002718751,-0.1178358444372889,1.0,-0.3491756390490245,0.2867037342183242,0.541231446153458,0.0001,0.6486424267601253,0.1420072497001896,0.9043093144822844,0.2863726195816286,0.1246591379456821,0.2814431479068349,1.0,0.9673386439339888,0.921100299616423,1.0,0.0,0.73,489
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,4974
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5071
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5170
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5267
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5364
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5462
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5561
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5661
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5759
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5859
0,0,-0.7705853002718751,-0.1178358444372889,1.0,-0.3491756390490245,0.2867037342183242,0.541231446153458,0.0001,0.6486424267601253,0.1420072497001896,0.9043093144822844,0.2863726195816286,0.1246591379456821,0.2814431479068349,1.0,0.9673386439339888,0.921100299616423,1.0,0.0,0.73,588
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,5957
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6056
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6154
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6253
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6349
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6444
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6541
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6638
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6737
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6835
0,0,-0.7705853002718751,-0.1178358444372889,1.0,-0.3491756390490245,0.2867037342183242,0.541231446153458,0.0001,0.6486424267601253,0.1420072497001896,0.9043093144822844,0.2863726195816286,0.1246591379456821,0.2814431479068349,1.0,0.9673386439339888,0.921100299616423,1.0,0.0,0.73,685
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,6932
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7028
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7126
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7224
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7322
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7421
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7519
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7615
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7714
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7809
0,0,-0.7705853002718751,-0.1178358444372889,1.0,-0.3491756390490245,0.2867037342183242,0.541231446153458,0.0001,0.6486424267601253,0.1420072497001896,0.9043093144822844,0.2863726195816286,0.1246591379456821,0.2814431479068349,1.0,0.9673386439339888,0.921100299616423,1.0,0.0,0.73,783
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,7909
