,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.948674183452564,-0.3182965418801722,0.7064116613352351,0.4498523741104513,-0.0312968412232698,0.5621258518286768,0.5330486740271128,0.1366106300984436,0.1146050031006322,0.7604572740851762,0.1809170892160543,0.6340602542084304,0.4784628524922623,0.5957766597792385,0.4306035221035638,0.5305039574483073,0.9368056356761724,0.3239131677079474,0.3740117714116324,0.418315569453286,0.0576468665334108,0.6954761381675797,0.899342424869497,0.7071796174777367,0.4480338427369929,0.919469538227788,0.6514362463449545,0.5555089018189323,0.0430390637287385,0.7132462096390325,0.6557511413280237,0.4165200114901283,0.28,1861
0,0,-0.948674183452564,-0.3182965418801722,0.7064116613352351,0.4498523741104513,-0.0312968412232698,0.5621258518286768,0.5330486740271128,0.1366106300984436,0.1146050031006322,0.7604572740851762,0.1809170892160543,0.6340602542084304,0.4784628524922623,0.5957766597792385,0.4306035221035638,0.5305039574483073,0.9368056356761724,0.3239131677079474,0.3740117714116324,0.418315569453286,0.0576468665334108,0.6954761381675797,0.899342424869497,0.7071796174777367,0.4480338427369929,0.919469538227788,0.6514362463449545,0.5555089018189323,0.0430390637287385,0.7132462096390325,0.6557511413280237,0.4165200114901283,0.28,1954
0,0,0.4003409565334741,-0.6457023984481329,0.1984290907977139,-0.5793918334326993,-0.6669698947588505,0.0057384650016467,0.3266773655233391,0.700073018109307,0.0879685940303146,0.9830120395075368,0.6189703207323055,0.6606828880929451,0.8000964483339673,0.3402642764611001,0.8241320718288181,0.2152726912561522,0.2109278214255916,0.8353786844971478,0.3913382335027375,0.3817356397893333,0.7024149828215303,0.7578269435437582,0.745702355848865,0.4113395630263138,0.7052364710237662,0.4556205232811553,0.7823237121068604,0.9013121141727584,0.2715595659225818,0.2752316266289782,0.476746377111202,0.0890796111078634,0.6,198
0,0,-0.9010692978094867,-0.5189559721855632,0.6768397751974146,0.3916653485487933,-0.0844805037474193,0.5068590908472888,0.5304484053148341,0.1470501568531755,0.1165105921293723,0.745763053861773,0.2017912407021102,0.5213851324486577,0.476652739166849,0.5980102668683667,0.4261888209489838,0.513618272092914,0.9275447052884191,0.3286095290843961,0.3089757305186637,0.4151543398246217,0.0623681119570016,0.7396840665005934,0.3462403255973979,0.6731797740831079,0.3897490594047461,0.9095184123729696,0.9083151946498106,0.4918945073827797,0.0500604703718722,0.6340525788878744,0.6793510206035697,0.3664170352068338,0.27,2053
0,0,-0.9010692978094867,-0.5189559721855632,0.6768397751974146,0.3916653485487933,-0.0844805037474193,0.5068590908472888,0.5304484053148341,0.1470501568531755,0.1165105921293723,0.745763053861773,0.2017912407021102,0.5213851324486577,0.476652739166849,0.5980102668683667,0.4261888209489838,0.513618272092914,0.9275447052884191,0.3286095290843961,0.3089757305186637,0.4151543398246217,0.0623681119570016,0.7396840665005934,0.3462403255973979,0.6731797740831079,0.3897490594047461,0.9095184123729696,0.9083151946498106,0.4918945073827797,0.0500604703718722,0.6340525788878744,0.6793510206035697,0.3664170352068338,0.27,2152
0,0,-0.9010692978094867,-0.5189559721855632,0.6768397751974146,0.3916653485487933,-0.0844805037474193,0.5068590908472888,0.5304484053148341,0.1470501568531755,0.1165105921293723,0.745763053861773,0.2017912407021102,0.5213851324486577,0.476652739166849,0.5980102668683667,0.4261888209489838,0.513618272092914,0.9275447052884191,0.3286095290843961,0.3089757305186637,0.4151543398246217,0.0623681119570016,0.7396840665005934,0.3462403255973979,0.6731797740831079,0.3897490594047461,0.9095184123729696,0.9083151946498106,0.4918945073827797,0.0500604703718722,0.6340525788878744,0.6793510206035697,0.3664170352068338,0.27,2247
0,0,-0.9010692978094867,-0.5189559721855632,0.6768397751974146,0.3916653485487933,-0.0844805037474193,0.5068590908472888,0.5304484053148341,0.1470501568531755,0.1165105921293723,0.745763053861773,0.2017912407021102,0.5213851324486577,0.476652739166849,0.5980102668683667,0.4261888209489838,0.513618272092914,0.9275447052884191,0.3286095290843961,0.3089757305186637,0.4151543398246217,0.0623681119570016,0.7396840665005934,0.3462403255973979,0.6731797740831079,0.3897490594047461,0.9095184123729696,0.9083151946498106,0.4918945073827797,0.0500604703718722,0.6340525788878744,0.6793510206035697,0.3664170352068338,0.27,2347
0,0,-0.9010692978094867,-0.5189559721855632,0.6768397751974146,0.3916653485487933,-0.0844805037474193,0.5068590908472888,0.5304484053148341,0.1470501568531755,0.1165105921293723,0.745763053861773,0.2017912407021102,0.5213851324486577,0.476652739166849,0.5980102668683667,0.4261888209489838,0.513618272092914,0.9275447052884191,0.3286095290843961,0.3089757305186637,0.4151543398246217,0.0623681119570016,0.7396840665005934,0.3462403255973979,0.6731797740831079,0.3897490594047461,0.9095184123729696,0.9083151946498106,0.4918945073827797,0.0500604703718722,0.6340525788878744,0.6793510206035697,0.3664170352068338,0.27,2446
0,0,-0.9010692978094867,-0.5189559721855632,0.6768397751974146,0.3916653485487933,-0.0844805037474193,0.5068590908472888,0.5304484053148341,0.1470501568531755,0.1165105921293723,0.745763053861773,0.2017912407021102,0.5213851324486577,0.476652739166849,0.5980102668683667,0.4261888209489838,0.513618272092914,0.9275447052884191,0.3286095290843961,0.3089757305186637,0.4151543398246217,0.0623681119570016,0.7396840665005934,0.3462403255973979,0.6731797740831079,0.3897490594047461,0.9095184123729696,0.9083151946498106,0.4918945073827797,0.0500604703718722,0.6340525788878744,0.6793510206035697,0.3664170352068338,0.27,2543
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,2640
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,2739
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,2835
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,2935
0,0,0.4003409565334741,-0.6457023984481329,0.1984290907977139,-0.5793918334326993,-0.6669698947588505,0.0057384650016467,0.3266773655233391,0.700073018109307,0.0879685940303146,0.9830120395075368,0.6189703207323055,0.6606828880929451,0.8000964483339673,0.3402642764611001,0.8241320718288181,0.2152726912561522,0.2109278214255916,0.8353786844971478,0.3913382335027375,0.3817356397893333,0.7024149828215303,0.7578269435437582,0.745702355848865,0.4113395630263138,0.7052364710237662,0.4556205232811553,0.7823237121068604,0.9013121141727584,0.2715595659225818,0.2752316266289782,0.476746377111202,0.0890796111078634,0.6,298
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,3033
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,3132
0,0,-0.7610482489162128,-0.3971514396476531,0.6949189352254658,0.4185344037343967,-0.0447693015862457,0.5396860358671633,0.531393168795928,0.1412195041679402,0.1153696494864021,0.7448523760117133,0.2398603599738616,0.5996735390707512,0.4787537252821576,0.4809584096226628,0.4274977757331005,0.521887252972029,0.9349695964143052,0.4894665103911049,0.3510279683328163,0.4181875816908624,0.0590450701872054,0.6906474437627067,0.6884730127486883,0.69495411551866,0.4291992404422475,0.916802861349055,0.6885140289813787,0.5580479147288613,0.0541859359076438,0.6877426426105029,0.5594406826339589,0.3573220985644516,0.18,3230
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3330
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3426
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3524
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3623
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3722
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3822
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,3919
0,0,0.4003409565334741,-0.6457023984481329,0.1984290907977139,-0.5793918334326993,-0.6669698947588505,0.0057384650016467,0.3266773655233391,0.700073018109307,0.0879685940303146,0.9830120395075368,0.6067676978469579,0.5570533236987713,0.3773393424731011,0.3402642764611001,0.8270796486724465,0.2152726912561522,0.2109278214255916,0.8362148675981245,0.4041470416769264,0.3810327402057185,0.2991930021072134,0.6286339990593479,0.462005185748051,0.4113395630263138,0.7052364710237662,0.016080330523495,0.7823237121068604,0.9013121141727584,0.2715595659225818,0.2765888799166095,0.1700396857060372,0.0890796111078634,0.58,395
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,4018
0,0,-0.7453989562959673,-0.5169549108371273,0.7001090962574926,0.4225037593963837,-0.0439840087095657,0.5395199523802927,0.5305655195352033,0.1422722024269983,0.1158718939774604,0.7400075459047986,0.1902429278508905,0.615883327897419,0.4785573165940807,0.4772900984901453,0.4239777285406321,0.5228601233907688,0.9274244572757092,0.5092953712001278,0.3490250755688615,0.4159889769527434,0.058990004649704,0.6887648604810963,0.7017374572942525,0.6598466397996683,0.4298675557349108,0.9222776313006432,0.6129371910509961,0.5612211327719518,0.0547904477443994,0.6912390873714148,0.5564126035376452,0.2550956044284828,0.17,4115
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4214
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4309
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4403
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4499
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4595
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4694
0,0,-0.8660853690937997,-0.3121912104147842,0.6981114753713185,0.4941268837311769,-0.1354737399392716,0.5140840590501885,0.5293432412876072,0.1453255356608606,0.1152952588881277,0.7683368118650588,0.2303203194160435,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.9329864988732144,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.6265697924787726,0.8641401878182482,0.7148055852318164,0.4410630522722996,0.916029454351629,0.7065338771256675,0.5581122223848954,0.0387269841152876,0.7109629148634793,0.6306992691417154,0.4190546487585083,0.16,4791
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,4888
0,0,-0.9654137466180504,-0.4176717274289481,0.6963395108150066,0.3952144197478453,-0.08212706551542,0.503458522893927,0.1835105504439183,0.1383686277905699,0.1017046263012698,0.7886596354895435,0.1981651968882776,0.6657268497275189,0.5068889953547775,0.7847405457130291,0.8317684902756843,0.5071865091115489,0.964846344981195,0.8046090607285518,0.3283796690691282,0.7114504663038153,0.1712213613966621,0.7909673907823532,0.6867396530459374,0.7360774804983731,0.4720451498758487,0.8749905050071843,0.9420464380406056,0.6033555928886373,0.0078593225666517,0.6140777440897656,0.4169530607334544,0.188629697517827,0.46,491
