,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4121708896621835,0.6907848491829016,1.0,1.0,0.0764868561105754,0.2624433537982776,-0.1836329171013156,-1.0,0.7163863838823159,0.641748570859607,0.8057309411664131,0.1623640781170054,-1.0,-0.0840535541923198,0.2419578066711022,-0.1740738530872398,-0.6416893080179202,0.3618528968574539,0.2169602472754483,0.9868925700566384,-1.0,-0.081033305910294,0.5354357979695733,-0.4711058128977375,0.3396510050861872,0.5205231114281388,0.5688812468285324,0.2434773592885263,-0.483785091677554,-0.7752406818406105,0.9591083715115708,-0.2660550636190398,0.2851077346527459,0.1041324180807678,-0.0773093469920084,0.4105541721796639,0.160443134497361,-0.8282043516745421,-0.6315417986539098,-0.639973810623159,-0.1038510559928178,-0.9605405904164228,-0.6525822195623283,0.9770418489111,-0.6306875561701311,-0.1110921558194301,0.1450023099707981,0.0320798456367237,0.9999779100087256,1.0,1.0,-0.8633297609505847,0.0349733518567787,0.1210637991747585,-0.8518346078880585,0.8260083285207213,1.0,-0.534626906733678,0.2931991622495146,0.5575020943503024,0.0001,0.4211772109990963,0.9477642840469508,0.0710240175580827,1.0,0.1955878952250472,0.2403502299260235,0.7461908605210569,0.7742632433951389,0.971594032214796,0.3475503688575222,0.0001,0.9564816166017004,0.8655086540256481,1.0,0.3169432917263144,0.3843173665258411,1.0,0.0504182384904332,0.1214570088811236,1.0,0.5160177821191717,0.7266375915025567,0.5983051605772126,0.7639722782552391,0.8491389447514722,0.0001,0.8333868763021904,0.0846730882032943,0.6315956813250581,0.0035263433505303,0.0001,0.9725664964486386,0.129186793106194,0.3598749876308804,0.0001,0.5466383393054481,0.8304665694702734,0.1430509273646885,0.158411750076318,0.829572498167758,0.5661229782795302,0.9754163252748498,0.2647867001235455,0.4807497906975668,1.0,0.3560573159466028,0.7748179821634866,0.7521503456473941,0.4385089547188222,0.8917217488998145,0.0986079921284334,1.0,0.596436929929275,1.0,0.3955332919893135,0.5923689209107106,0.2413180067798862,0.6467893507205176,0.5680543777989564,0.0176169284991556,0.4416245581021029,0.0052516182958632,0.1047897098316583,0.1154931043760638,0.642185783084199,0.3697420707763883,0.1391047019136753,0.5354119140772922,0.0,0.0,0.6256419218075622,0.6910192333742221,0.2260047182712343,0.8081007806608439,0.3579150836262998,1.0,0.353272507292637,0.43,292
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3009
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3109
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3209
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3303
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3401
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3501
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3599
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3699
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,3793
0,0,-0.4121708896621835,0.6907848491829016,1.0,1.0,0.0764868561105754,0.2624433537982776,-0.1836329171013156,-1.0,0.7163863838823159,0.641748570859607,0.8057309411664131,0.1623640781170054,-1.0,-0.0840535541923198,0.2419578066711022,-0.1740738530872398,-0.6416893080179202,0.3618528968574539,0.2169602472754483,0.9868925700566384,-1.0,-0.081033305910294,0.5354357979695733,-0.4711058128977375,0.3396510050861872,0.5205231114281388,0.5688812468285324,0.2434773592885263,-0.483785091677554,-0.7752406818406105,0.9591083715115708,-0.2660550636190398,0.2851077346527459,0.1041324180807678,-0.0773093469920084,0.4105541721796639,0.160443134497361,-0.8282043516745421,-0.6315417986539098,-0.639973810623159,-0.1038510559928178,-0.9605405904164228,-0.6525822195623283,0.9770418489111,-0.6306875561701311,-0.1110921558194301,0.1450023099707981,0.0320798456367237,0.9999779100087256,1.0,1.0,-0.8633297609505847,0.0349733518567787,0.1210637991747585,-0.8518346078880585,0.8260083285207213,1.0,-0.534626906733678,0.2931991622495146,0.5575020943503024,0.0001,0.4211772109990963,0.9477642840469508,0.0710240175580827,1.0,0.1955878952250472,0.2403502299260235,0.7461908605210569,0.7742632433951389,0.971594032214796,0.3475503688575222,0.0001,0.9564816166017004,0.8655086540256481,1.0,0.3169432917263144,0.3843173665258411,1.0,0.0504182384904332,0.1214570088811236,1.0,0.5160177821191717,0.7266375915025567,0.5983051605772126,0.7639722782552391,0.8491389447514722,0.0001,0.8333868763021904,0.0846730882032943,0.6315956813250581,0.0035263433505303,0.0001,0.9725664964486386,0.129186793106194,0.3598749876308804,0.0001,0.5466383393054481,0.8304665694702734,0.1430509273646885,0.158411750076318,0.829572498167758,0.5661229782795302,0.9754163252748498,0.2647867001235455,0.4807497906975668,1.0,0.3560573159466028,0.7748179821634866,0.7521503456473941,0.4385089547188222,0.8917217488998145,0.0986079921284334,1.0,0.596436929929275,1.0,0.3955332919893135,0.5923689209107106,0.2413180067798862,0.6467893507205176,0.5680543777989564,0.0176169284991556,0.4416245581021029,0.0052516182958632,0.1047897098316583,0.1154931043760638,0.642185783084199,0.3697420707763883,0.1391047019136753,0.5354119140772922,0.0,0.0,0.6256419218075622,0.6910192333742221,0.2260047182712343,0.8081007806608439,0.3579150836262998,1.0,0.353272507292637,0.43,387
