,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,10904
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11003
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11103
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11200
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11299
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11396
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11494
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11592
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11689
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,1174
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11785
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11882
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,11980
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12079
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12177
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12274
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12370
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12466
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12563
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12660
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,1274
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12759
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12856
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,12955
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13054
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13152
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13251
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13346
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13443
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13541
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13642
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,1371
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13739
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13837
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,13936
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14031
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14128
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14225
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14320
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14418
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14516
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14611
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,1466
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14709
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14807
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,14904
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15004
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15103
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15198
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15293
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15389
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15486
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15582
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,1563
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15679
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15777
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15873
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,15969
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16063
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16162
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16258
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16354
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16450
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16547
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,1663
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16644
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16740
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16838
0,0,-0.2310250649586819,0.150795080108885,-0.1008827833779906,0.4871692010451291,-0.1280405440951545,0.2300877686452652,0.4471873329722423,0.3750249394746763,0.4657576135025517,0.4595617653740375,0.3675172087037781,0.6169309161139075,0.5802566323253023,0.0951379238603129,0.6824291280016543,0.565699637159917,0.38409736872318,0.5392519485518145,0.67,16936
