,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,2728
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,2826
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,2923
0,0,-0.9785415101723522,-0.215736815838347,-0.2409092902038745,0.946720264314608,0.627797070280063,0.4026969060434437,-0.2384548666191848,0.5604201760525435,-0.2249407193453791,-0.0598129676725449,-0.3163027188822231,0.7563919374580228,0.5652924035432481,0.0361897471552387,-0.3499511883641173,-0.4873577464099515,-0.216427553786526,0.6501520818251394,0.4712321967096258,-0.0800251925564652,-0.1552712201751331,-0.1206335502181343,0.2275021949199323,-0.3946552658213289,0.234941628020433,-0.5428723565696101,0.759644782046274,-0.3373174892326893,0.8784687069819926,0.2594119089241966,-0.0798543369618829,-0.412114589398554,0.216362143201281,0.8997153232003063,0.1822184969415161,0.0977822562083674,-0.6586456386550192,-0.6225539041362054,0.7963425652482674,-0.5502918515481181,-0.4842339180145727,0.2061216887877122,0.6364874459695775,-0.9955790807861458,-0.964334884185643,0.4127132969909656,0.1733413997319757,-0.1918328681749164,-0.1038133798366027,0.8738413367742908,0.6384075635154962,-0.9470875602185798,0.0371816382275076,-0.657598551898324,0.7887461589319189,0.237907236208306,-0.3256049925411806,0.6950214298697213,-0.7602077276681243,0.0518187079803817,0.9445932546888274,0.6809917233301024,0.7112473091696265,0.2118712912226584,0.6919648584816189,0.8192033564064984,0.6285259670459598,0.3472592486663818,0.0635795568790976,0.6131463845954549,0.6450223373408582,0.4518227471048186,0.0997873817516075,0.0430868904830261,0.2677706114897913,0.5289367542779344,0.7048710277294326,0.698069915927762,0.7811544979873815,0.5439690755466432,0.5084336275168511,0.717349650010173,0.6999708972212239,0.8184184051502781,0.9621858735084248,0.3937722142000793,0.795749355894158,0.1359897132567425,0.3501712431152184,0.7718092471612397,0.3988334966593707,0.2654809708772746,0.9943706313636728,0.22178594148748,0.8721947086381233,0.7769006915951588,0.995158641843554,0.2988019352946772,0.4938704721935487,0.8050841459662736,0.800520711106787,0.1247968528482459,0.4849630403367865,0.8208789313786586,0.4068821612528255,0.3588911673680492,0.3328491930975469,0.4650415602244143,0.8812732550416574,0.6938231913027055,0.8111001970695808,0.3201380816898108,0.9825823104061248,0.7018575508490901,0.04697050404769,0.3493290210218177,0.1338775181629312,0.1404816966614304,0.582340749528317,0.9042101562667184,0.0194395382663218,0.7771912129375309,0.0456829242854154,0.3156624488715608,0.1178735051888167,0.9386750902014112,0.4535534690619661,0.7216610760032569,0.7767008624587788,0.1300927403146932,0.4122284209059921,0.1597634143130073,0.4263355260623359,0.7282693372174136,0.8738903537073373,0.3317415176299162,0.5659724320297945,0.1758905285423662,0.61,293
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,3021
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,3119
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,3216
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,3314
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,3414
0,0,-0.9757273930159118,-0.2338270355842857,-0.2193057508126765,0.879706428640758,0.5902245105619227,0.0477342592193669,-0.2549698480920866,0.5252878961662069,-0.2259499216158662,0.4154690772181422,-0.3142908326258828,0.6749178380543646,0.5174833880872599,0.0112326650397569,-0.3321108501318458,-0.4694497517361692,-0.1821283416970601,-0.9097479086005412,0.4524343391630549,-0.0951960463782273,-0.1619490140255719,-0.1339311265684163,0.1927333376731498,-0.3967007237231661,0.2152803602608192,-0.5787452012714447,0.7275687252669537,-0.946055159030888,0.8452825715180197,0.2449551300733312,-0.7437046733040843,-0.8729625918058366,0.2820034381684979,0.8699975969844373,0.1610300518572681,0.0904108998812741,-0.6623571530038466,-0.593954942502956,0.7448351588807517,-0.5024913114282813,-0.4642595546364036,0.1973702027654012,0.187793863509711,-0.6941680561061129,-0.9361106477861842,-0.9178459764500524,0.1781790190947072,-0.183177501804509,0.0191004886401441,0.874855748974911,-0.9251650588811148,-0.9259425453265776,-0.9412516722682835,-0.6296716752273563,0.7764657084540367,-0.9248226572178614,-0.3390834774025506,0.6770195354111217,-0.6522516015184291,0.037856664738782,0.9123845978275344,0.6656106687912517,0.6950184672088212,0.0236182622739301,0.68438868527706,0.8209266215441998,0.6162711666952885,0.3416220492886731,0.0800790521560485,0.6039088838049798,0.6320074261172571,0.4597273248216288,0.0001,0.065298725993416,0.2894840078160215,0.5325657084451035,0.2941955130289216,0.6900130318080603,0.7411968368896055,0.5268271029406911,0.5018833375755931,0.7101699609900097,0.6812781832809017,0.7881139070878391,0.7201165189688198,0.3537544305697536,0.7646874807036023,0.1517000848727287,0.3542092619850802,0.753650277967751,0.8532835214795651,0.0029734951770318,0.925168016882156,0.2427292187616327,0.8325362320465827,0.5006917042567135,0.9818719508509052,0.2861701326977085,0.4614512223317519,0.8008369708719354,0.7619183499515579,0.132971447005173,0.4803750570623695,0.8041284550025328,0.0422045075226088,0.3511579142907455,0.3323069340898402,0.4940412717695596,0.8871663482462481,0.6488067018081511,0.7913991943111692,0.3186226662404931,0.0758639423272317,0.6915499192523857,0.0471561646061219,0.7541471376603079,0.163160457167771,0.1570425216541336,0.5486631277121927,0.9014860391496132,0.0032483942255296,0.0830582338582266,0.0630047536963234,0.3226227939426573,0.1303302204670084,0.4798553723546058,0.4557227505619065,0.7139670340158872,0.7556296731593978,0.1446966149977946,0.4072019638968485,0.1815270721480127,0.4255657415131632,0.7162601016736183,0.8539014360749947,0.3346519614557193,0.033139110948017,0.1916865956135324,0.41,3512
