,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,11744
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,11831
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,11922
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12015
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12110
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12203
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12296
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12391
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12480
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12578
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12673
0,0,0.1887879326079672,0.3862604090814,-0.3901313471427012,0.7168802620355946,0.7394599008367628,-0.4512104134391062,0.0805017691535001,0.096426863992949,0.0275634803030796,0.6601327719729484,0.3125020356528357,0.0271392949017484,0.6145061455950307,0.5380786141902444,0.4179416442324052,0.5347582650070574,0.2630433408442974,0.2991564719758854,0.71,1268
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12770
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12864
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,12962
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13053
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13142
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13233
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13327
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13419
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13513
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13609
0,0,0.1887879326079672,0.3862604090814,-0.3901313471427012,0.7168802620355946,0.7394599008367628,-0.4512104134391062,0.0805017691535001,0.096426863992949,0.0275634803030796,0.6601327719729484,0.3125020356528357,0.0271392949017484,0.6145061455950307,0.5380786141902444,0.4179416442324052,0.5347582650070574,0.2630433408442974,0.2991564719758854,0.71,1367
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13697
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13791
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13883
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,13981
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14075
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14168
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14260
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14349
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14442
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14539
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14635
0,0,0.1887879326079672,0.3862604090814,-0.3901313471427012,0.7168802620355946,0.7394599008367628,-0.4512104134391062,0.0805017691535001,0.096426863992949,0.0275634803030796,0.6601327719729484,0.3125020356528357,0.0271392949017484,0.6145061455950307,0.5380786141902444,0.4179416442324052,0.5347582650070574,0.2630433408442974,0.2991564719758854,0.71,1468
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14725
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14816
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,14909
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15000
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15093
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15191
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15282
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15378
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15473
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15566
0,0,0.1887879326079672,0.3862604090814,-0.3901313471427012,0.7168802620355946,0.7394599008367628,-0.4512104134391062,0.0805017691535001,0.096426863992949,0.0275634803030796,0.6601327719729484,0.3125020356528357,0.0271392949017484,0.6145061455950307,0.5380786141902444,0.4179416442324052,0.5347582650070574,0.2630433408442974,0.2991564719758854,0.71,1565
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15655
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15748
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15842
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,15932
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16025
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16117
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16208
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16293
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16385
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16480
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16573
0,0,0.1887879326079672,0.3862604090814,-0.3901313471427012,0.7168802620355946,0.7394599008367628,-0.4512104134391062,0.0805017691535001,0.096426863992949,0.0275634803030796,0.6601327719729484,0.3125020356528357,0.0271392949017484,0.6145061455950307,0.5380786141902444,0.4179416442324052,0.5347582650070574,0.2630433408442974,0.2991564719758854,0.71,1662
0,0,-0.1412778647965817,0.3367284759293653,0.2534866293777285,0.6331015150861478,0.6563724154721196,-0.4285830381991835,0.098672432417821,0.0812573561346465,0.0220607902019921,0.6597521096455811,0.3473333442751452,0.141648088111656,0.6238116648143504,0.5469940834638328,0.4138470901129523,0.537736403790524,0.1694288120488273,0.3310883152534146,0.7,16667
