,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,10828
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,10926
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11023
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11120
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11216
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11314
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11413
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11507
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11606
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11703
0,0,0.3051711245074609,0.4167991424914947,0.196960779392474,-0.3741757948686251,-0.0753582297021735,0.174315157715985,0.0975149172643,0.1118651691425166,0.2087350299384438,0.1331797149955864,0.2635117243000677,-0.4085325656216639,-0.3874333510126527,0.0064862482715362,0.3539863044625327,0.0631876717059068,-0.7740726659249316,0.2889351561883615,-0.2951549412817429,-0.0288532252693624,0.5174308700569766,0.5989417294765133,0.6637494506573401,0.3873219749935774,0.6789858696112436,0.4969381882250249,0.6266244888792931,0.3875748724159788,0.3494247988984088,0.4416054958357978,0.5161923167681516,0.3491066953233708,0.0311294112311177,0.467486584769291,0.3735581414219731,0.594511695721955,0.5082033957709353,0.2171821888922482,0.1285309806837921,0.6385032686701388,0.130184882639358,0.0859127673709697,0.3794943850470282,0.5749898133768557,0.2932797440763701,0.2978952914708471,0.91,1172
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11800
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11897
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,11992
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12088
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12186
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12281
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12377
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12477
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12576
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,12675
0,0,0.3051711245074609,0.4167991424914947,0.196960779392474,-0.3741757948686251,-0.0753582297021735,0.174315157715985,0.0975149172643,0.1118651691425166,0.2087350299384438,0.1331797149955864,0.2635117243000677,-0.4085325656216639,-0.3874333510126527,0.0064862482715362,0.3539863044625327,0.0631876717059068,-0.7740726659249316,0.2889351561883615,-0.2951549412817429,-0.0288532252693624,0.5174308700569766,0.5989417294765133,0.6637494506573401,0.3873219749935774,0.6789858696112436,0.4969381882250249,0.6266244888792931,0.3875748724159788,0.3494247988984088,0.4416054958357978,0.5161923167681516,0.3491066953233708,0.0311294112311177,0.467486584769291,0.3735581414219731,0.594511695721955,0.5082033957709353,0.2171821888922482,0.1285309806837921,0.6385032686701388,0.130184882639358,0.0859127673709697,0.3794943850470282,0.5749898133768557,0.2932797440763701,0.2978952914708471,0.91,1268
