,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,4945
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,5040
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,5137
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,5235
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,5335
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,5433
0,0,-0.2022683739707442,0.1013720657918433,0.2579332357260115,0.2960553314792292,-0.4090648346220519,-0.097295255477183,0.4344684759153945,0.0795979971394594,0.4039864194640393,0.4074471999480566,0.7143101300228673,0.0944207841885334,0.6079263545767856,0.0348554061128334,0.238319497452793,0.4291860302146539,0.5916219728823706,0.7915636222329037,0.4243964846668492,0.1128262590472864,0.2556655105392569,0.3601794848935284,0.8190938027171069,0.7862416933903831,0.4040836856698604,0.8932678859315603,0.1114195039021558,0.7157804430301701,0.8253768160678077,0.722543529440526,0.9254813399496288,0.4099935147236474,0.05,5530
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,5627
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,5726
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,5819
0,0,-0.9230516523757326,0.3979341371100612,-0.8993140803320994,0.1455523950049376,-0.4667105761685719,-0.5568249633526513,0.3849068471317516,0.1918772117686949,0.2350166078817938,0.1940425913759154,0.0001,0.5601057934932375,0.6510517108748322,0.0957590445737421,0.8431389924042633,1.0,0.2912043837167681,0.4485758935309758,0.0257568219329994,0.249728924913269,0.4127934119913223,1.0,0.9177691701081078,0.3699329634382212,0.2898497482188371,0.7835941079949713,0.8998308528770761,0.3536287194805276,0.4473411797524486,0.4283444461952558,1.0,0.658907068258655,0.25,588
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,5915
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,6010
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,6109
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,6205
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,6300
0,0,-0.5231403865467569,0.0898002735602723,0.2470831822433293,0.2817706192138841,-0.5832483663035908,-0.5627232519344536,0.3888890685659213,0.0589357475302702,0.458904450356509,0.3420761351980468,0.6851295112700844,0.2056370300687335,0.3966716595904646,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.5247645937559388,0.5239544860618633,0.4766607458450291,0.0461637462556818,0.2450264782574144,0.3615554941324891,0.5441219691021436,0.793810448864696,0.4043653988712703,0.930521721980986,0.3088492586347927,0.7115875260178911,0.4223832280794498,0.7209515843699481,0.8314641716668991,0.293764418068301,0.04,6397
0,0,-0.6484498555327526,0.1347331555467731,-0.9098244588186266,0.5057174060175116,-0.586498796438106,-0.5627232519344536,0.3889042861081696,0.0587540847440912,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2416483054751076,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0461637462556818,0.2452639785057496,0.5781822084420518,0.5441219691021436,0.728801242277494,0.4043653988712703,0.924654087898256,0.2041278115506377,0.771165408015423,0.5148254561982161,0.7787587097521049,0.8266336940903731,0.293764418068301,0.03,6495
0,0,-0.6484498555327526,0.1347331555467731,-0.9098244588186266,0.5057174060175116,-0.586498796438106,-0.5627232519344536,0.3889042861081696,0.0587540847440912,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2416483054751076,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0461637462556818,0.2452639785057496,0.5781822084420518,0.5441219691021436,0.728801242277494,0.4043653988712703,0.924654087898256,0.2041278115506377,0.771165408015423,0.5148254561982161,0.7787587097521049,0.8266336940903731,0.293764418068301,0.03,6593
0,0,-0.6484498555327526,0.1347331555467731,-0.9098244588186266,0.5057174060175116,-0.586498796438106,-0.5627232519344536,0.3889042861081696,0.0587540847440912,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2416483054751076,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0461637462556818,0.2452639785057496,0.5781822084420518,0.5441219691021436,0.728801242277494,0.4043653988712703,0.924654087898256,0.2041278115506377,0.771165408015423,0.5148254561982161,0.7787587097521049,0.8266336940903731,0.293764418068301,0.03,6691
0,0,-0.6484498555327526,0.1123149134021039,-0.9098244588186266,0.5057174060175116,-0.5840032176775684,-0.5532797482256181,0.3888890685659213,0.0586094938288422,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2557664112713325,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0507193978741629,0.2450264782574144,0.3616348999401205,0.5478169697693689,0.7788013090628166,0.3736666292350609,0.924654087898256,0.1112342146328396,0.7165595699352791,0.3189156617089579,0.7232935798860529,0.8266336940903731,0.293764418068301,0.02,6787
0,0,-0.2680459235060979,0.0953849265999693,0.259260052144964,0.3304211890361897,-0.3049147707190876,-0.2305415989693107,0.4655675008631196,0.0782474253309553,0.405093207648301,0.3540075563460679,0.7078296786323893,0.1056159760343943,0.647650690080237,0.0298022947533271,0.2387224272898313,0.2715857302620653,0.554941004619719,0.5210055965908786,0.4710545411893228,0.0765403250735173,0.296496669131286,0.2789164821805798,0.934365194454146,0.9245277640290968,0.5072790445059641,0.9242335642694816,0.1079399971217686,0.8844774438489218,0.8211154828897427,0.8286331793708256,0.94395806741749,0.3219279970622097,0.15,686
0,0,-0.6484498555327526,0.1123149134021039,-0.9098244588186266,0.5057174060175116,-0.5840032176775684,-0.5532797482256181,0.3888890685659213,0.0586094938288422,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2557664112713325,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0507193978741629,0.2450264782574144,0.3616348999401205,0.5478169697693689,0.7788013090628166,0.3736666292350609,0.924654087898256,0.1112342146328396,0.7165595699352791,0.3189156617089579,0.7232935798860529,0.8266336940903731,0.293764418068301,0.02,6885
0,0,-0.6484498555327526,0.1123149134021039,-0.9098244588186266,0.5057174060175116,-0.5840032176775684,-0.5532797482256181,0.3888890685659213,0.0586094938288422,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2557664112713325,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0507193978741629,0.2450264782574144,0.3616348999401205,0.5478169697693689,0.7788013090628166,0.3736666292350609,0.924654087898256,0.1112342146328396,0.7165595699352791,0.3189156617089579,0.7232935798860529,0.8266336940903731,0.293764418068301,0.02,6984
0,0,-0.6484498555327526,0.1123149134021039,-0.9098244588186266,0.5057174060175116,-0.5840032176775684,-0.5532797482256181,0.3888890685659213,0.0586094938288422,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2557664112713325,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0507193978741629,0.2450264782574144,0.3616348999401205,0.5478169697693689,0.7788013090628166,0.3736666292350609,0.924654087898256,0.1112342146328396,0.7165595699352791,0.3189156617089579,0.7232935798860529,0.8266336940903731,0.293764418068301,0.02,7081
0,0,-0.6484498555327526,0.1123149134021039,-0.9098244588186266,0.5057174060175116,-0.5840032176775684,-0.5532797482256181,0.3888890685659213,0.0586094938288422,0.4617118337816459,0.3420761351980468,0.6851295112700844,0.2557664112713325,0.3874688052430268,0.0298753679103765,0.2373772066897724,0.5948273804401758,0.522607759143657,0.5239544860618633,0.4854165945706586,0.0507193978741629,0.2450264782574144,0.3616348999401205,0.5478169697693689,0.7788013090628166,0.3736666292350609,0.924654087898256,0.1112342146328396,0.7165595699352791,0.3189156617089579,0.7232935798860529,0.8266336940903731,0.293764418068301,0.02,7179
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7276
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7373
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7471
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7567
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7666
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7764
0,0,-0.2680459235060979,0.0953849265999693,0.259260052144964,0.3304211890361897,-0.3049147707190876,-0.2305415989693107,0.4655675008631196,0.0782474253309553,0.405093207648301,0.3540075563460679,0.7078296786323893,0.1056159760343943,0.647650690080237,0.0298022947533271,0.2387224272898313,0.2715857302620653,0.554941004619719,0.5210055965908786,0.4710545411893228,0.0765403250735173,0.296496669131286,0.2789164821805798,0.934365194454146,0.9245277640290968,0.5072790445059641,0.9242335642694816,0.1079399971217686,0.8844774438489218,0.8211154828897427,0.8286331793708256,0.94395806741749,0.3219279970622097,0.15,782
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7862
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,7960
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8057
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8152
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8249
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8348
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8446
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8545
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8641
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8740
0,0,-0.2680459235060979,0.0953849265999693,0.259260052144964,0.3304211890361897,-0.3049147707190876,-0.2305415989693107,0.4655675008631196,0.0782474253309553,0.405093207648301,0.3540075563460679,0.7078296786323893,0.1056159760343943,0.647650690080237,0.0298022947533271,0.2387224272898313,0.2715857302620653,0.554941004619719,0.5210055965908786,0.4710545411893228,0.0765403250735173,0.296496669131286,0.2789164821805798,0.934365194454146,0.9245277640290968,0.5072790445059641,0.9242335642694816,0.1079399971217686,0.8844774438489218,0.8211154828897427,0.8286331793708256,0.94395806741749,0.3219279970622097,0.15,878
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8839
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,8935
