,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.468890782265682,-0.6188517020234521,0.5499985349770127,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241412582267871,-0.5138194706939836,0.2800206085715149,-0.3235918045234125,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.1001979633105111,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.3349569340228203,0.7651736664654183,0.5401664340019519,0.819972363332101,0.6350381964206507,0.3154079658162673,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.0938077026988611,0.5440645494890146,0.0488946805114557,0.5768189780285959,0.0304079975764634,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2976257193315798,0.3945768426601066,0.2020468636586692,0.3494138423854793,0.0441376446318367,0.8436290027547282,0.4959388555024673,0.45,3010
0,0,0.468890782265682,-0.6188517020234521,0.5499985349770127,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241420845264718,-0.5138194706939836,0.2544286921904519,-0.3235918045234125,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1631411376062145,0.2011807292920935,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.1001979633105111,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.3349569340228203,0.7651736664654183,0.526429244473213,0.819972363332101,0.6350381964206507,0.1820762266850615,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.0938077026988611,0.5440645494890146,0.0488946805114557,0.5768189780285959,0.0304079975764634,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2976257193315798,0.3945768426601066,0.2020468636586692,0.3494173607623309,0.0441376446318367,0.8436290027547282,0.4959388555024673,0.42,3108
0,0,0.468890782265682,-0.6188517020234521,0.5499985349770127,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241412582267871,-0.5138194706939836,0.2800206085715149,-0.3235918045234125,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.1001979633105111,0.1125609688454701,0.3225862135528424,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.3349569340228203,0.7651736664654183,0.5401664340019519,0.819972363332101,0.6350381964206507,0.3154079658162673,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.093395444189254,0.5440645494890146,0.1087008049116704,0.5768189780285959,0.0304079975764634,0.1664342575787736,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2352677969423701,0.3945768426601066,0.1842137583895276,0.3494138423854793,0.0441376446318367,0.8436290027547282,0.4959388555024674,0.39,3206
0,0,-0.2855969297434013,-0.2682396918589402,0.1922861580912067,-0.2806841149695861,0.617276457466114,0.811240652500941,-0.4493606356508135,0.3666002300838987,-0.1833150706746833,-0.527182389647727,0.1253184122644093,-0.3235918045234125,0.7171535077603816,-0.8075632968403089,0.3901027158075917,-0.1804545179559884,-0.2051242060661775,0.4026137118232344,0.6442718575576694,0.4334836705020973,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.11423326315679,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.1437469379623689,0.5016267709328959,0.0461164898995661,0.683414727675635,0.7884569878286445,0.1173343665871745,0.3301334348443615,0.6350381964206507,0.1490075203513576,0.1025781983811766,0.0939237462479445,0.3587918337473609,0.0938077026988611,0.5017046355278212,0.1280598417749565,0.2616150843511092,0.0305534775126404,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2907536607109426,0.403258980752108,0.2020468636586692,0.3494138423854793,0.0479885445760156,0.8436290027547282,0.4959388555024673,0.36,3302
0,0,-0.2855969297434013,-0.2682396918589402,0.1922861580912067,-0.2806841149695861,0.617276457466114,0.811240652500941,-0.4493606356508135,0.3666002300838987,-0.1833150706746833,-0.527182389647727,0.1253184122644093,-0.3235918045234125,0.7171535077603816,-0.8075632968403089,0.3901027158075917,-0.1804545179559884,-0.2051242060661775,0.4026137118232344,0.6442718575576694,0.4334836705020973,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.11423326315679,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.1437469379623689,0.5016267709328959,0.0461164898995661,0.683414727675635,0.7884569878286445,0.1173343665871745,0.3301334348443615,0.6350381964206507,0.1490075203513576,0.1025781983811766,0.0939237462479445,0.3587918337473609,0.0938077026988611,0.5017046355278212,0.1280598417749565,0.2616150843511092,0.0305534775126404,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2907536607109426,0.403258980752108,0.2020468636586692,0.3494138423854793,0.0479885445760156,0.8436290027547282,0.4959388555024673,0.36,3401
0,0,-0.2855969297434013,-0.2682396918589402,0.1922861580912067,-0.2806841149695861,0.617276457466114,0.811240652500941,-0.4493606356508135,0.3666002300838987,-0.1833150706746833,-0.527182389647727,0.1253184122644093,-0.3235918045234125,0.7171535077603816,-0.8075632968403089,0.3901027158075917,-0.1804545179559884,-0.2051242060661775,0.4026137118232344,0.6442718575576694,0.4334836705020973,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.11423326315679,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.1437469379623689,0.5016267709328959,0.0461164898995661,0.683414727675635,0.7884569878286445,0.1173343665871745,0.3301334348443615,0.6350381964206507,0.1490075203513576,0.1025781983811766,0.0939237462479445,0.3587918337473609,0.0938077026988611,0.5017046355278212,0.1280598417749565,0.2616150843511092,0.0305534775126404,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2907536607109426,0.403258980752108,0.2020468636586692,0.3494138423854793,0.0479885445760156,0.8436290027547282,0.4959388555024673,0.36,3496
0,0,-0.2855969297434013,-0.2682396918589402,0.1922861580912067,-0.2806841149695861,0.617276457466114,0.811240652500941,-0.4493606356508135,0.3666002300838987,-0.1833150706746833,-0.527182389647727,0.1253184122644093,-0.3235918045234125,0.7171535077603816,-0.8075632968403089,0.3901027158075917,-0.1804545179559884,-0.2051242060661775,0.4026137118232344,0.6442718575576694,0.4334836705020973,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.11423326315679,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.1437469379623689,0.5016267709328959,0.0461164898995661,0.683414727675635,0.7884569878286445,0.1173343665871745,0.3301334348443615,0.6350381964206507,0.1490075203513576,0.1025781983811766,0.0939237462479445,0.3587918337473609,0.0938077026988611,0.5017046355278212,0.1280598417749565,0.2616150843511092,0.0305534775126404,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2907536607109426,0.403258980752108,0.2020468636586692,0.3494138423854793,0.0479885445760156,0.8436290027547282,0.4959388555024673,0.36,3593
0,0,-0.2855969297434013,-0.2682396918589402,0.1922861580912067,-0.2806841149695861,0.617276457466114,0.811240652500941,-0.4493606356508135,0.3666002300838987,-0.1833150706746833,-0.527182389647727,0.1253184122644093,-0.3235918045234125,0.7171535077603816,-0.8075632968403089,0.3901027158075917,-0.1804545179559884,-0.2051242060661775,0.4026137118232344,0.6442718575576694,0.4334836705020973,0.8173188845827086,0.8012051458230454,0.1526638260638334,0.2119576907789188,0.5351638228609257,0.8941372288846299,0.4056044262594143,0.11423326315679,0.1125609688454701,0.3226324812471537,0.8410629276860904,0.875865019881265,0.1437469379623689,0.5016267709328959,0.0461164898995661,0.683414727675635,0.7884569878286445,0.1173343665871745,0.3301334348443615,0.6350381964206507,0.1490075203513576,0.1025781983811766,0.0939237462479445,0.3587918337473609,0.0938077026988611,0.5017046355278212,0.1280598417749565,0.2616150843511092,0.0305534775126404,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.3164784508116257,0.2907536607109426,0.403258980752108,0.2020468636586692,0.3494138423854793,0.0479885445760156,0.8436290027547282,0.4959388555024673,0.36,3690
0,0,0.35681268927696,-0.6188517020234521,0.2328849389229051,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241420845264718,-0.5248930899388486,0.2544286921904519,-0.3234042217018779,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1631411376062145,0.2060922731341332,0.5351638228609257,0.8941372288846299,0.406041574025524,0.1001979633105111,0.1125609688454701,0.3107838453573367,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.6866550246878722,0.7651736664654183,0.526429244473213,0.819972363332101,0.6350381964206507,0.1820762266850615,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.0938077026988611,0.4940328613656937,0.0488946805114557,0.2620921597635756,0.0749662117195032,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.314558542678295,0.2976257193315798,0.3945768426601066,0.2020468636586692,0.3494173607623309,0.0479793440818971,0.8436290027547282,0.4959388555024673,0.35,3786
0,0,0.35681268927696,-0.6188517020234521,0.2328849389229051,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241420845264718,-0.5248930899388486,0.2544286921904519,-0.3234042217018779,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1631411376062145,0.2060922731341332,0.5351638228609257,0.8941372288846299,0.406041574025524,0.1001979633105111,0.1125609688454701,0.3107838453573367,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.6866550246878722,0.7651736664654183,0.526429244473213,0.819972363332101,0.6350381964206507,0.1820762266850615,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.0938077026988611,0.4940328613656937,0.0488946805114557,0.2620921597635756,0.0749662117195032,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.314558542678295,0.2976257193315798,0.3945768426601066,0.2020468636586692,0.3494173607623309,0.0479793440818971,0.8436290027547282,0.4959388555024673,0.35,3885
0,0,-1.0,-1.0,-0.1189346905897395,-0.2703537266721806,0.1135787251144012,0.8887084434917758,-0.6316887281902247,-0.2469227115739904,-1.0,-0.0110265707737634,0.0045473688620214,-0.6649738315292237,-0.14447974393528,-1.0,0.6927730000733562,-0.6497001313202355,-1.0,0.2406925280488747,-0.2563841307782434,0.4041400998262395,0.3383149229615397,1.0,0.7055462958828348,0.0001,0.4549009200777858,0.0001,0.0001,0.2009096755978034,1.0,1.0,0.6791698800470329,1.0,0.0001,0.0001,0.0001,1.0,0.0001,1.0,0.2416973980589364,1.0,0.694803576594208,0.4972207505924305,0.9720936557347406,1.0,0.5032009771150974,0.1811787293648252,0.4261077501525971,0.1747143997622939,0.0544933192144278,0.7283501435189786,0.5233031936607204,0.0980423426096694,0.0114508738718809,0.222597550341743,0.1978210518870148,0.4155593232161612,1.0,0.2316862083994029,0.8168894960995858,1.0,0.77,394
0,0,0.35681268927696,-0.6188517020234521,0.2328849389229051,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241420845264718,-0.5248930899388486,0.2544286921904519,-0.3234042217018779,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1631411376062145,0.2060922731341332,0.5351638228609257,0.8941372288846299,0.406041574025524,0.1001979633105111,0.1125609688454701,0.3107838453573367,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.6866550246878722,0.7651736664654183,0.526429244473213,0.819972363332101,0.6350381964206507,0.1820762266850615,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.0938077026988611,0.4940328613656937,0.0488946805114557,0.2620921597635756,0.0749662117195032,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.314558542678295,0.2976257193315798,0.3945768426601066,0.2020468636586692,0.3494173607623309,0.0479793440818971,0.8436290027547282,0.4959388555024673,0.35,3981
0,0,0.35681268927696,-0.6188517020234521,0.2328849389229051,-0.2806841149695861,0.619094118279072,-0.3994600311023412,-0.4948943377929577,0.4740062691953545,-0.241420845264718,-0.5248930899388486,0.2544286921904519,-0.3234042217018779,0.7171535077603816,-0.8734514799873287,0.3634092836488678,0.2697696753499289,-0.2051242060661775,0.4026137118232344,0.4196265554723124,0.7099263715021216,0.8173188845827086,0.8012051458230454,0.1631411376062145,0.2060922731341332,0.5351638228609257,0.8941372288846299,0.406041574025524,0.1001979633105111,0.1125609688454701,0.3107838453573367,0.8410629276860904,0.875865019881265,0.0309451755614017,0.5641092666752685,0.104817210762123,0.6866550246878722,0.7651736664654183,0.526429244473213,0.819972363332101,0.6350381964206507,0.1820762266850615,0.1025779789021349,0.0939237462479445,0.4063010856790535,0.0938077026988611,0.4940328613656937,0.0488946805114557,0.2620921597635756,0.0749662117195032,0.1664506419294329,0.8014199467180914,0.3920234124296924,0.314558542678295,0.2976257193315798,0.3945768426601066,0.2020468636586692,0.3494173607623309,0.0479793440818971,0.8436290027547282,0.4959388555024673,0.35,4077
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5644555022494538,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5172117315475925,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1992367078476818,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1535027647814268,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.2919607128449282,0.3691846653928851,0.7657556027479498,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1705898410856647,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1931485724963188,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.3,4173
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5644555022494538,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5172117315475925,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1992367078476818,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1535027647814268,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.2919607128449282,0.3691846653928851,0.7657556027479498,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1705898410856647,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1931485724963188,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.3,4269
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5644555022494538,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5172117315475925,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1992367078476818,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1535027647814268,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.2919607128449282,0.3691846653928851,0.7657556027479498,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1705898410856647,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1931485724963188,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.3,4364
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5644555022494538,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5172117315475925,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1992367078476818,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1535027647814268,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.2919607128449282,0.3691846653928851,0.7657556027479498,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1705898410856647,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1931485724963188,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.3,4462
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5644555022494538,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5172117315475925,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1992367078476818,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1535027647814268,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.2919607128449282,0.3691846653928851,0.7657556027479498,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1705898410856647,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1931485724963188,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.3,4559
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5644555022494538,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5172117315475925,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1992367078476818,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1535027647814268,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.2919607128449282,0.3691846653928851,0.7657556027479498,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1705898410856647,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1931485724963188,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.3,4658
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,4757
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,4854
0,0,-1.0,-1.0,-0.1189346905897395,-0.2703537266721806,0.1135787251144012,0.8887084434917758,-0.6316887281902247,-0.2469227115739904,-1.0,-0.0110265707737634,0.0045473688620214,-0.6649738315292237,-0.14447974393528,-1.0,0.6927730000733562,-0.6497001313202355,-1.0,0.2406925280488747,-0.2563841307782434,0.4041400998262395,0.3383149229615397,1.0,0.7055462958828348,0.0001,0.4549009200777858,0.0001,0.0001,0.2009096755978034,1.0,1.0,0.6791698800470329,1.0,0.0001,0.0001,0.0001,1.0,0.0001,1.0,0.2416973980589364,1.0,0.694803576594208,0.4972207505924305,0.9720936557347406,1.0,0.5032009771150974,0.1811787293648252,0.4261077501525971,0.1747143997622939,0.0544933192144278,0.7283501435189786,0.5233031936607204,0.0980423426096694,0.0114508738718809,0.222597550341743,0.1978210518870148,0.4155593232161612,1.0,0.2316862083994029,0.8168894960995858,1.0,0.77,489
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,4951
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5052
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5149
