,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,10807
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,10904
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11002
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11102
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11199
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11294
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11393
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11489
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11589
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11684
0,0,0.5448908625225953,-0.7103536076812597,-0.5761141871185764,0.4699496617673312,0.9557009940390788,0.1494452490566971,-0.853072733413779,-0.9432192733464886,0.8978670065458166,-0.2364129167405782,-0.5190646510640113,-0.880442724747277,-0.4043514060614995,0.0067599857133459,-0.7352970953001676,0.034229881041121,0.5268375481063069,-0.0862834316237813,-0.2386002297447459,-0.6682778921037499,0.4138687222587508,0.2578314108900897,0.2507963059433691,0.3988710433852794,0.5567428150868154,0.6246564655517808,0.3437854470358532,0.2347587656586979,0.2876170029216998,0.2875056894228265,0.9197695968741376,0.198098954223018,0.77302403378911,0.191798673863092,0.8739580397064559,0.3414792902370674,0.0811920486857432,0.5136980751330462,0.6113068279370886,0.9268951777641972,0.0711311492486795,0.0759644893609806,0.0135689305581829,0.9292032217971828,0.3646750440633734,0.8718493620955389,0.88,1175
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11782
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11878
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,11978
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12077
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12176
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12273
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12372
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12470
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12569
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,12668
