,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3760919683923102,0.0014355177625285,0.9920850696259124,-0.1527976249937005,0.495112643547596,-0.4881237058374388,0.5302311538315171,-0.0020614391199706,-0.4414564996922763,-0.2929998528677203,0.5744671635553131,0.2358370871614921,-0.9308077540905948,0.6106199853207355,-0.3989524761567429,-0.8892890508051119,0.1761487721735271,0.9049455600349732,0.9735864877556772,-0.9388360464634644,0.7805067030599219,0.539066975243821,0.236732315503886,0.9996865886460646,0.7200777180238114,0.2982576617762073,0.8391687940010771,0.2834313161434639,0.3571969176980836,1.0,0.6396662550216105,0.8642003584157703,0.5538233954019336,1.0,0.4539654322427779,0.4979016362658601,0.3546755711415348,0.2044908046310158,0.69133740077331,0.6572249013094487,0.366555189357701,0.9350614847138012,0.0728813012185159,0.927034904539549,0.0651608027093106,0.4242106023573519,0.61,1851
0,0,-0.3760919683923102,0.0014355177625285,0.9920850696259124,-0.1527976249937005,0.495112643547596,-0.4881237058374388,0.5302311538315171,-0.0020614391199706,-0.4414564996922763,-0.2929998528677203,0.5744671635553131,0.2358370871614921,-0.9308077540905948,0.6106199853207355,-0.3989524761567429,-0.8892890508051119,0.1761487721735271,0.9049455600349732,0.9735864877556772,-0.9388360464634644,0.7805067030599219,0.539066975243821,0.236732315503886,0.9996865886460646,0.7200777180238114,0.2982576617762073,0.8391687940010771,0.2834313161434639,0.3571969176980836,1.0,0.6396662550216105,0.8642003584157703,0.5538233954019336,1.0,0.4539654322427779,0.4979016362658601,0.3546755711415348,0.2044908046310158,0.69133740077331,0.6572249013094487,0.366555189357701,0.9350614847138012,0.0728813012185159,0.927034904539549,0.0651608027093106,0.4242106023573519,0.61,1945
0,0,-0.6627784176795253,0.9087495317687682,-0.7856675105901385,0.4415616483423628,-0.2063263262638344,0.3580134440351881,-0.6800131895671242,0.0353543232804174,-0.5585869543233801,-0.2296906960281568,0.1568349891286058,0.0702709209157885,-0.9979923288188874,0.4183095972902708,0.2979338000851972,-0.4227176169433018,-0.180651502668768,0.4978188276576583,-0.6599115145898193,0.9586662252357784,0.4683063027706601,0.8025184568168895,0.7868466312577658,0.0245677263096693,0.9052297404244236,0.9186957466108472,0.78825003664685,0.2282979342145884,0.0171030718358215,0.559915439312409,0.6843533392211486,0.2362324173759885,0.6373994100293803,0.4964783448595399,0.8789155201965951,0.1446809987578632,0.4034379865630175,0.1587964175534114,0.8259522989368239,0.1433087831017059,0.6841764129430205,0.5296234182609898,0.0802455935081599,0.3908170785627654,0.1352031044252701,0.743502468780108,0.72,199
0,0,-0.3760919683923102,0.0014355177625285,0.9920850696259124,-0.1527976249937005,0.495112643547596,-0.4881237058374388,0.5302311538315171,-0.0020614391199706,-0.4414564996922763,-0.2929998528677203,0.5744671635553131,0.2358370871614921,-0.9308077540905948,0.6106199853207355,-0.3989524761567429,-0.8892890508051119,0.1761487721735271,0.9049455600349732,0.9735864877556772,-0.9388360464634644,0.7805067030599219,0.539066975243821,0.236732315503886,0.9996865886460646,0.7200777180238114,0.2982576617762073,0.8391687940010771,0.2834313161434639,0.3571969176980836,1.0,0.6396662550216105,0.8642003584157703,0.5538233954019336,1.0,0.4539654322427779,0.4979016362658601,0.3546755711415348,0.2044908046310158,0.69133740077331,0.6572249013094487,0.366555189357701,0.9350614847138012,0.0728813012185159,0.927034904539549,0.0651608027093106,0.4242106023573519,0.61,2045
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.7132968734580294,-0.8498559867105462,-0.4718017955297882,-0.2533254011218558,-0.5976380905856944,0.092339981917229,0.4622475325119983,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.991888863536604,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584953860246711,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.6,2145
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.7132968734580294,-0.8498559867105462,-0.4718017955297882,-0.2533254011218558,-0.5976380905856944,0.092339981917229,0.4622475325119983,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.991888863536604,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584953860246711,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.6,2240
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2331
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2423
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2518
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2607
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2703
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2793
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2890
0,0,-0.7774880239613651,-0.7051074722936888,0.3254055174176116,-0.3582458172081666,0.3217227720266456,-0.6180085270992393,-0.686407039543087,-0.9378754602139086,0.076500676427355,-0.059487808076543,-0.5378657339035815,0.2407895636590442,-0.4287513257446838,0.6010005617302374,-0.369434280044202,0.0821357694401019,-0.3312877903012148,-0.762436122349355,0.3970555840148994,0.148017420132694,0.8986878632591887,0.1433457693423022,0.1451124817149927,0.4363435530586347,0.5950079662419137,0.397500858922232,0.2904571714173384,0.0919213802292179,0.6642597394555478,0.9825615236153328,0.2790030269898509,0.1581123783997593,0.5352281792519169,0.3705508195938533,0.7311787757491994,0.2194807719089823,0.5411901980706112,0.1362883026269095,0.646993877141184,0.6391381011908984,0.1100891589879077,0.2380141150867297,0.477754689418763,0.4729707054373399,0.733975747353673,0.2424261732234435,0.68,296
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,2986
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3078
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3176
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3271
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3368
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3464
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3557
