,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1859359320144934,1.0,0.2241003954776219,-1.0,-0.6300155694089994,-0.5670823759810373,-0.4926735494082531,0.8845524005499208,-0.5281096844753039,-0.1033673033084647,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9973352380758652,0.2914195644078765,-1.0,-0.90999329919808,-0.2212254206023184,-0.7283043641045895,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236664374879935,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001001101079111,0.7124452726578244,0.1894937864015332,0.546772733031387,0.726720687978944,0.2955501942416765,3.369585812660684e-05,0.984247895156846,0.1869528178513517,0.1858776313258526,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9975358822546692,0.8995598912454776,0.4288955157293957,0.4819026584762218,0.5103850550645348,0.4682458920395859,0.0,0.1335255991611862,0.9670062132672056,0.0,0.620492925510996,0.24,3212
0,0,-0.1859359320144934,1.0,0.2241003954776219,-1.0,-0.6300155694089994,-0.5670823759810373,-0.4926735494082531,0.8845524005499208,-0.5281096844753039,-0.1033673033084647,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9973352380758652,0.2914195644078765,-1.0,-0.90999329919808,-0.2212254206023184,-0.7283043641045895,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236664374879935,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001001101079111,0.7124452726578244,0.1894937864015332,0.546772733031387,0.726720687978944,0.2955501942416765,3.369585812660684e-05,0.984247895156846,0.1869528178513517,0.1858776313258526,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9975358822546692,0.8995598912454776,0.4288955157293957,0.4819026584762218,0.5103850550645348,0.4682458920395859,0.0,0.1335255991611862,0.9670062132672056,0.0,0.620492925510996,0.24,3311
0,0,-0.1859359320144934,1.0,0.2241003954776219,-1.0,-0.6300155694089994,-0.5670823759810373,-0.4926735494082531,0.8845524005499208,-0.5281096844753039,-0.1033673033084647,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9973352380758652,0.2914195644078765,-1.0,-0.90999329919808,-0.2212254206023184,-0.7283043641045895,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236664374879935,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001001101079111,0.7124452726578244,0.1894937864015332,0.546772733031387,0.726720687978944,0.2955501942416765,3.369585812660684e-05,0.984247895156846,0.1869528178513517,0.1858776313258526,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9975358822546692,0.8995598912454776,0.4288955157293957,0.4819026584762218,0.5103850550645348,0.4682458920395859,0.0,0.1335255991611862,0.9670062132672056,0.0,0.620492925510996,0.24,3404
0,0,-0.1859359320144934,1.0,0.2241003954776219,-1.0,-0.6300155694089994,-0.5670823759810373,-0.4926735494082531,0.8845524005499208,-0.5281096844753039,-0.1033673033084647,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9973352380758652,0.2914195644078765,-1.0,-0.90999329919808,-0.2212254206023184,-0.7283043641045895,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236664374879935,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001001101079111,0.7124452726578244,0.1894937864015332,0.546772733031387,0.726720687978944,0.2955501942416765,3.369585812660684e-05,0.984247895156846,0.1869528178513517,0.1858776313258526,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9975358822546692,0.8995598912454776,0.4288955157293957,0.4819026584762218,0.5103850550645348,0.4682458920395859,0.0,0.1335255991611862,0.9670062132672056,0.0,0.620492925510996,0.24,3500
0,0,-0.1859359320144934,1.0,0.2241003954776219,-1.0,-0.6300155694089994,-0.5670823759810373,-0.4926735494082531,0.8845524005499208,-0.5281096844753039,-0.1033673033084647,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9973352380758652,0.2914195644078765,-1.0,-0.90999329919808,-0.2212254206023184,-0.7283043641045895,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236664374879935,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001001101079111,0.7124452726578244,0.1894937864015332,0.546772733031387,0.726720687978944,0.2955501942416765,3.369585812660684e-05,0.984247895156846,0.1869528178513517,0.1858776313258526,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9975358822546692,0.8995598912454776,0.4288955157293957,0.4819026584762218,0.5103850550645348,0.4682458920395859,0.0,0.1335255991611862,0.9670062132672056,0.0,0.620492925510996,0.24,3596
0,0,-0.1859359320144934,1.0,0.2241003954776219,-1.0,-0.6300155694089994,-0.5670823759810373,-0.4926735494082531,0.8845524005499208,-0.5281096844753039,-0.1033673033084647,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9973352380758652,0.2914195644078765,-1.0,-0.90999329919808,-0.2212254206023184,-0.7283043641045895,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236664374879935,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001001101079111,0.7124452726578244,0.1894937864015332,0.546772733031387,0.726720687978944,0.2955501942416765,3.369585812660684e-05,0.984247895156846,0.1869528178513517,0.1858776313258526,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9975358822546692,0.8995598912454776,0.4288955157293957,0.4819026584762218,0.5103850550645348,0.4682458920395859,0.0,0.1335255991611862,0.9670062132672056,0.0,0.620492925510996,0.24,3693
0,0,-0.1902072606893054,0.9996861917158516,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331742406263947,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9320360266824396,-0.2292103436957861,0.1869616468367863,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7671159778132643,0.0816047800809179,0.7933845398355297,0.1761865367192555,0.8207556648123332,0.9046289238526278,0.0001,0.5208786307591381,0.2338961729151997,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.00010009296217,0.7925623822269862,0.194100019026776,0.6068397020190963,0.7262070998868707,0.2820102929863716,0.0749279426926321,0.9855084764627308,0.1870182326935504,0.1571952527608725,0.0,0.0844520993460707,0.4068691532511888,0.0162309719851905,0.0684016082133402,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769971129396789,0.1428134366141185,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.21,3789
0,0,-0.1902072606893054,0.9996861917158516,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331742406263947,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9320360266824396,-0.2292103436957861,0.1869616468367863,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7671159778132643,0.0816047800809179,0.7933845398355297,0.1761865367192555,0.8207556648123332,0.9046289238526278,0.0001,0.5208786307591381,0.2338961729151997,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.00010009296217,0.7925623822269862,0.194100019026776,0.6068397020190963,0.7262070998868707,0.2820102929863716,0.0749279426926321,0.9855084764627308,0.1870182326935504,0.1571952527608725,0.0,0.0844520993460707,0.4068691532511888,0.0162309719851905,0.0684016082133402,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769971129396789,0.1428134366141185,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.21,3885
0,0,0.8438104726793658,-0.3151607872362416,0.9492180948202916,0.7188625414037642,0.7887766416209248,-0.8624127144384197,-0.0128258858259178,0.3188384114345043,0.1359580195563132,0.4587518432299665,0.5368728039241717,0.9286197496931604,0.8278463454248537,0.7313610400122845,0.010428846971239,0.4001563906669607,-0.7415680201947568,0.0496675309611047,0.4471210651092386,-0.9912189202644096,0.5521858391858976,0.9579129445336946,0.0104600391481984,0.5619833336063564,0.6933643530454147,0.265920724309486,0.4614327030997661,0.115642728967879,0.7051613689936754,0.7967058701356693,0.0379226847610038,0.7251935919221769,0.1692822493134244,0.5905133757849171,0.8846527937005971,0.0285778347565888,0.1143806356435245,0.1700340556723671,0.2520319706963939,0.3844823792912846,0.5143645697499476,0.7627670784028242,0.7970312991305787,0.8051042941929374,0.9546972561816366,0.5347036353608495,0.6827438834725824,0.0575626775013206,0.0414317091633303,0.8521497908070578,0.514671050204729,0.5721076764347072,0.1401658788098148,0.8099554608043088,0.4727673435331493,0.7397244384940245,0.4433263276669829,0.362670056581626,0.7207758089080405,0.8713511243635532,0.61,393
0,0,-0.1902072606893054,0.9996861917158516,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331742406263947,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9320360266824396,-0.2292103436957861,0.1869616468367863,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7671159778132643,0.0816047800809179,0.7933845398355297,0.1761865367192555,0.8207556648123332,0.9046289238526278,0.0001,0.5208786307591381,0.2338961729151997,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.00010009296217,0.7925623822269862,0.194100019026776,0.6068397020190963,0.7262070998868707,0.2820102929863716,0.0749279426926321,0.9855084764627308,0.1870182326935504,0.1571952527608725,0.0,0.0844520993460707,0.4068691532511888,0.0162309719851905,0.0684016082133402,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769971129396789,0.1428134366141185,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.21,3979
0,0,-0.1902072606893054,0.9996861917158516,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331742406263947,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9320360266824396,-0.2292103436957861,0.1869616468367863,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7671159778132643,0.0816047800809179,0.7933845398355297,0.1761865367192555,0.8207556648123332,0.9046289238526278,0.0001,0.5208786307591381,0.2338961729151997,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.00010009296217,0.7925623822269862,0.194100019026776,0.6068397020190963,0.7262070998868707,0.2820102929863716,0.0749279426926321,0.9855084764627308,0.1870182326935504,0.1571952527608725,0.0,0.0844520993460707,0.4068691532511888,0.0162309719851905,0.0684016082133402,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769971129396789,0.1428134366141185,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.21,4076
0,0,-0.1902072606893054,0.9996861917158516,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331742406263947,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9320360266824396,-0.2292103436957861,0.1869616468367863,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7671159778132643,0.0816047800809179,0.7933845398355297,0.1761865367192555,0.8207556648123332,0.9046289238526278,0.0001,0.5208786307591381,0.2338961729151997,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.00010009296217,0.7925623822269862,0.194100019026776,0.6068397020190963,0.7262070998868707,0.2820102929863716,0.0749279426926321,0.9855084764627308,0.1870182326935504,0.1571952527608725,0.0,0.0844520993460707,0.4068691532511888,0.0162309719851905,0.0684016082133402,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769971129396789,0.1428134366141185,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.21,4171
0,0,-0.1902072980798705,0.9999985836942352,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331375552474223,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9329155304403184,-0.2292103436957861,0.985912101528846,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7651454382468522,0.0816047800809179,0.7933845398355297,0.1761865963838474,0.835203842365666,0.9048072542423056,0.0001,0.5208786247923991,0.2246781296466634,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.0001000000258614,0.7139190248175598,0.194100019026776,0.6068397020190963,0.7267126825930852,0.2820102929863716,0.0749279426926321,0.950234275381013,0.1870182326935504,0.1571952527608725,0.0719787574841441,0.0844520993460707,0.4898020621191341,0.016230993808438,0.0684116699000002,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769934856097141,0.1558265203732617,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.19,4267
0,0,-0.1902072980798705,0.9999985836942352,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331375552474223,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9329155304403184,-0.2292103436957861,0.985912101528846,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7651454382468522,0.0816047800809179,0.7933845398355297,0.1761865963838474,0.835203842365666,0.9048072542423056,0.0001,0.5208786247923991,0.2246781296466634,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.0001000000258614,0.7139190248175598,0.194100019026776,0.6068397020190963,0.7267126825930852,0.2820102929863716,0.0749279426926321,0.950234275381013,0.1870182326935504,0.1571952527608725,0.0719787574841441,0.0844520993460707,0.4898020621191341,0.016230993808438,0.0684116699000002,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769934856097141,0.1558265203732617,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.19,4360
0,0,-0.1902072980798705,0.9999985836942352,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331375552474223,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9329155304403184,-0.2292103436957861,0.985912101528846,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7651454382468522,0.0816047800809179,0.7933845398355297,0.1761865963838474,0.835203842365666,0.9048072542423056,0.0001,0.5208786247923991,0.2246781296466634,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.0001000000258614,0.7139190248175598,0.194100019026776,0.6068397020190963,0.7267126825930852,0.2820102929863716,0.0749279426926321,0.950234275381013,0.1870182326935504,0.1571952527608725,0.0719787574841441,0.0844520993460707,0.4898020621191341,0.016230993808438,0.0684116699000002,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769934856097141,0.1558265203732617,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.19,4455
0,0,-0.1902072980798705,0.9999985836942352,0.2241003954776219,-1.0,-0.6608779754352878,-0.6095701815656587,-0.5104516232467704,0.9990624499825852,-0.5331375552474223,-0.1033673033084647,0.7966041227024969,0.2137823397700553,0.9329155304403184,-0.2292103436957861,0.985912101528846,0.2914195644078765,-1.0,-0.9425718009308606,-0.1770196664882345,-0.7651454382468522,0.0816047800809179,0.7933845398355297,0.1761865963838474,0.835203842365666,0.9048072542423056,0.0001,0.5208786247923991,0.2246781296466634,0.0001000949081726,0.0026663366947128,0.5699544013223996,0.0470615525946886,1.0,0.093762057376133,0.0001000000258614,0.7139190248175598,0.194100019026776,0.6068397020190963,0.7267126825930852,0.2820102929863716,0.0749279426926321,0.950234275381013,0.1870182326935504,0.1571952527608725,0.0719787574841441,0.0844520993460707,0.4898020621191341,0.016230993808438,0.0684116699000002,0.9975455351470572,0.9054129932794676,0.4288955157293957,0.4769934856097141,0.1558265203732617,1.0,0.0,0.1335255991611862,0.9645868351455434,0.3886885550149919,0.6203670877381713,0.19,4554
0,0,-0.1902227643516016,0.9999863534082876,0.2241003954776219,-0.9999948261872652,-0.6631800400871232,-0.5670823759810373,-0.4926862280096851,0.8840972257578207,-0.5336861686614359,-0.0634642803510486,0.7961583561990537,0.2137823397700553,1.0,-0.231563874262084,0.9979250324257348,0.2914195644078765,-1.0,-0.9089158083159796,-0.2212254206023184,-0.7686276840402261,0.0816047800809179,0.7933585018937723,0.1761942159338192,0.8328762401590009,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000949081726,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000912682754,0.7114675894482219,0.1639903395483976,0.4490579010364331,0.726720687978944,0.2806682233674636,9.505523994151398e-07,0.0163892294717683,0.1871038009294579,0.1675696829419057,0.0710003570369013,0.0844520993460707,0.4686323542171332,0.0162309719851905,0.0317336099908655,0.9943755945409528,0.8995598912454776,0.4288955157293957,0.4764837557196993,0.5087085406547907,0.4682458920395859,0.0,0.1335255991611862,0.9669619520772316,0.0,0.6204872878382905,0.18,4651
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,4747
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,4846
0,0,0.8438104726793658,-0.3151607872362416,0.9492180948202916,0.7188625414037642,0.7887766416209248,-0.8624127144384197,-0.0128258858259178,0.3188384114345043,0.1359580195563132,0.4587518432299665,0.5368728039241717,0.9286197496931604,0.8278463454248537,0.7313610400122845,0.010428846971239,0.4001563906669607,-0.7415680201947568,0.0496675309611047,0.4471210651092386,-0.9912189202644096,0.5521858391858976,0.9579129445336946,0.0104600391481984,0.5619833336063564,0.6933643530454147,0.265920724309486,0.4614327030997661,0.115642728967879,0.7051613689936754,0.7967058701356693,0.0379226847610038,0.7251935919221769,0.1692822493134244,0.5905133757849171,0.8846527937005971,0.0285778347565888,0.1143806356435245,0.1700340556723671,0.2520319706963939,0.3844823792912846,0.5143645697499476,0.7627670784028242,0.7970312991305787,0.8051042941929374,0.9546972561816366,0.5347036353608495,0.6827438834725824,0.0575626775013206,0.0414317091633303,0.8521497908070578,0.514671050204729,0.5721076764347072,0.1401658788098148,0.8099554608043088,0.4727673435331493,0.7397244384940245,0.4433263276669829,0.362670056581626,0.7207758089080405,0.8713511243635532,0.61,492
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,4944
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5041
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5139
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5234
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5331
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5428
