,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,4951
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5050
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5144
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5242
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5340
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5439
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5537
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5634
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5732
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5827
0,0,-0.9637217649283194,-0.6812935165313222,-0.7869610911379545,-0.7646251378494058,0.2483281863885766,-0.7175450002138463,0.2303430458601289,0.1429640260704204,0.5476800777933344,0.3460211638889435,0.9884373337612824,0.3043465872057844,0.4781799503492984,0.0922947863486593,0.3060144348987543,0.0,0.2321791591223868,0.3089670052369391,0.9905270176619576,0.0503650291308665,0.0134822702453149,0.9083634016062172,0.4660775794810068,0.8241461704151467,0.3134868260557476,0.1154855997088361,0.1048955560288048,0.1446030616718427,0.0661665599669182,0.6225859345768776,0.2109473771059152,0.5265989249674967,0.22,588
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,5924
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6021
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6120
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6219
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6318
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6417
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6516
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6614
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6711
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6808
0,0,-0.9637217649283194,-0.6812935165313222,-0.7869610911379545,-0.7646251378494058,0.2483281863885766,-0.7175450002138463,0.2303430458601289,0.1429640260704204,0.5476800777933344,0.3460211638889435,0.9884373337612824,0.3043465872057844,0.4781799503492984,0.0922947863486593,0.3060144348987543,0.0,0.2321791591223868,0.3089670052369391,0.9905270176619576,0.0503650291308665,0.0134822702453149,0.9083634016062172,0.4660775794810068,0.8241461704151467,0.3134868260557476,0.1154855997088361,0.1048955560288048,0.1446030616718427,0.0661665599669182,0.6225859345768776,0.2109473771059152,0.5265989249674967,0.22,685
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,6906
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7002
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7102
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7200
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7298
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7397
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7494
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7592
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7689
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7787
0,0,-0.9637217649283194,-0.6812935165313222,-0.7869610911379545,-0.7646251378494058,0.2483281863885766,-0.7175450002138463,0.2303430458601289,0.1429640260704204,0.5476800777933344,0.3460211638889435,0.9884373337612824,0.3043465872057844,0.4781799503492984,0.0922947863486593,0.3060144348987543,0.0,0.2321791591223868,0.3089670052369391,0.9905270176619576,0.0503650291308665,0.0134822702453149,0.9083634016062172,0.4660775794810068,0.8241461704151467,0.3134868260557476,0.1154855997088361,0.1048955560288048,0.1446030616718427,0.0661665599669182,0.6225859345768776,0.2109473771059152,0.5265989249674967,0.22,782
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7885
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,7982
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8078
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8177
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8271
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8368
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8465
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8561
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8658
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8758
0,0,-0.9637217649283194,-0.6812935165313222,-0.7869610911379545,-0.7646251378494058,0.2483281863885766,-0.7175450002138463,0.2303430458601289,0.1429640260704204,0.5476800777933344,0.3460211638889435,0.9884373337612824,0.3043465872057844,0.4781799503492984,0.0922947863486593,0.3060144348987543,0.0,0.2321791591223868,0.3089670052369391,0.9905270176619576,0.0503650291308665,0.0134822702453149,0.9083634016062172,0.4660775794810068,0.8241461704151467,0.3134868260557476,0.1154855997088361,0.1048955560288048,0.1446030616718427,0.0661665599669182,0.6225859345768776,0.2109473771059152,0.5265989249674967,0.22,876
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8854
0,0,-0.952119112304284,-0.6700374678283,-0.7918870207720798,-0.8245843416001939,0.2254615723793297,-0.7124881731929174,0.221618874995982,0.2244914685724975,0.4008562705238558,0.3359197125008451,0.9980547689789188,0.4183046891894026,0.4505292635665567,0.0982974554116613,0.2975359167991527,0.0994728118833546,0.2318104276697294,0.311671802923078,0.9911337575341954,0.0559257332658698,0.0135405318127758,0.910275604019176,0.4642624854309362,0.8250501794229022,0.2898062557329842,0.118130809276752,0.0437801120149291,0.1454545330315611,0.0782821760778,0.6327191792817821,0.1916467506194457,0.5273249684393895,0.06,8952
