,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,16944
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17039
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17136
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17233
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17332
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17429
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17526
0,0,-0.1057324855311352,-0.8988012602097091,0.9755768219202168,-0.0766376242716871,-0.9508343447874116,0.5986146915661067,0.0403945697962311,-0.553403856705103,0.3409576931609837,0.114508857654503,-0.3387692058517838,0.8785858297922272,0.2082048311950384,-0.3120171977919798,0.0718533702072259,0.5685676773512369,-0.0568449574006633,0.2262631017663528,-0.2213027327764965,0.183899342337574,0.2260663122161556,0.2553979103238176,0.0075592555581659,0.0540316432045539,0.1635328042875766,0.1503794603598914,0.3086965286226229,0.0668823715144927,0.849999730118175,0.3140151521752172,0.4340583860919493,0.1168309978442362,0.1427420460245818,0.8204853911582376,0.5636582960979373,0.5430055340203687,0.2333044918948001,0.4586098736156425,0.2007785533287756,0.8317932581434241,0.229604389608227,0.0036860860804643,0.2073171363806458,0.5659522339899588,0.7294818117007624,0.1095590008789437,0.62,1759
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17622
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17720
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17817
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,17915
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18009
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18103
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18201
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18296
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18392
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18490
0,0,-0.1057324855311352,-0.8988012602097091,0.9755768219202168,-0.0766376242716871,-0.9508343447874116,0.5986146915661067,0.0403945697962311,-0.553403856705103,0.3409576931609837,0.114508857654503,-0.3387692058517838,0.8785858297922272,0.2082048311950384,-0.3120171977919798,0.0718533702072259,0.5685676773512369,-0.0568449574006633,0.2262631017663528,-0.2213027327764965,0.183899342337574,0.2260663122161556,0.2553979103238176,0.0075592555581659,0.0540316432045539,0.1635328042875766,0.1503794603598914,0.3086965286226229,0.0668823715144927,0.849999730118175,0.3140151521752172,0.4340583860919493,0.1168309978442362,0.1427420460245818,0.8204853911582376,0.5636582960979373,0.5430055340203687,0.2333044918948001,0.4586098736156425,0.2007785533287756,0.8317932581434241,0.229604389608227,0.0036860860804643,0.2073171363806458,0.5659522339899588,0.7294818117007624,0.1095590008789437,0.62,1855
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18588
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18686
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18782
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18880
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,18979
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19078
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19178
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19276
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19373
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19468
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19486
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19496
0,0,-0.1067815979610245,-0.9049635260386572,0.1536376934430566,-0.0794566506214443,-0.954000356296044,0.5104558680402875,0.0324018559418008,-0.5315346301211644,0.6458452882161847,-0.792722981289789,-0.3430333141330281,0.8645567960600289,0.2081456254635207,-0.7581959315166897,0.1218236979434305,0.5648801069715469,0.1021774224542197,0.2257834183540686,-0.2362856210648279,0.1420140935142636,0.226294899120401,0.2568755765309132,0.0145473987947466,0.0544438125609574,0.1769903034766082,0.201359559494065,0.3073341248711144,0.0723432266081645,0.8600406738809453,0.304533672151447,0.3972089275288878,0.1220922308001578,0.1429754075295067,0.7704767321840158,0.5747603427017519,0.5407524656944454,0.2493547442729393,0.4560364841582139,0.6951431587840711,0.1727257241555605,0.2223465143417678,0.0037370627682877,0.2155937726660113,0.5733615979693838,0.8579661021857407,0.1118471639113644,0.59,19507
