,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18161
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18259
0,0,-0.0031041840975519,-0.311426535747964,0.061437252557123,0.0653226306251741,-0.1811390717453671,-0.7072841615947982,0.661411329234015,0.0698867035103488,0.2339530383421725,0.636909300780573,0.8159854728819242,0.0576640697215526,0.5314663789932269,0.3556226347816467,0.4923745503213268,0.6055017608482863,0.4429644799650623,0.6742466892314968,0.2339445699834249,0.4465096692699864,0.3443098191325545,0.6582196973144251,0.6589403852189887,0.3255498839166234,0.417845219461908,0.0585004588863479,0.5813934423395153,0.3883432578842425,0.2303518999107186,0.3904995304390013,0.4860370990199437,0.7464006504861924,0.68,1828
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18357
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18453
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18549
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18645
0,0,-0.0036216741729168,-0.3843939349380065,0.1075231719968483,-0.0834349004014508,-0.4701472430212702,-0.0899421543384339,0.6613994504668357,0.0698867035103488,0.2339975337604732,0.5598623552660225,0.8810960677118863,0.355991689031056,0.4277224001918392,0.323198399180575,0.4913725560076452,0.5864585758921795,0.4453322211655449,0.6747248526359408,0.1541031917088789,0.3393586824856465,0.3443725397703436,0.551928378067415,0.4131881503950135,0.4069898518383617,0.461693105903402,0.0847366560343526,0.4699254672803086,0.7793706522822718,0.3055535534487139,0.3497144799461381,0.4676309364141362,0.7372727797945191,0.52,18737
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,18833
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,18931
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19027
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19122
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19219
0,0,-0.0031041840975519,-0.311426535747964,0.061437252557123,0.0653226306251741,-0.1811390717453671,-0.7072841615947982,0.661411329234015,0.0698867035103488,0.2339530383421725,0.636909300780573,0.8159854728819242,0.0576640697215526,0.5314663789932269,0.3556226347816467,0.4923745503213268,0.6055017608482863,0.4429644799650623,0.6742466892314968,0.2339445699834249,0.4465096692699864,0.3443098191325545,0.6582196973144251,0.6589403852189887,0.3255498839166234,0.417845219461908,0.0585004588863479,0.5813934423395153,0.3883432578842425,0.2303518999107186,0.3904995304390013,0.4860370990199437,0.7464006504861924,0.68,1923
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19315
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19410
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19508
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19606
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19703
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19799
0,0,-0.0032875269352765,-0.4058106421233084,-0.0026278000884264,-0.0315906859148152,-0.4445577785373782,-0.1366353692367997,0.6614580356386444,0.0698867035103488,0.2339061939388636,0.595699718406533,0.9035651898120786,0.3728261510404374,0.428316730078081,0.3231969559370791,0.4914377356835421,0.5864110905543016,0.445224339629739,0.6748545833360599,0.1541508815908367,0.2809416029955718,0.344330167900385,0.5517752168141962,0.4391590948926782,0.5360816071386815,0.5039956364873132,0.0850107273135277,0.4746431102676456,0.7492616114767793,0.293801521215173,0.396974314090972,0.5066853409647665,0.7317948058373479,0.51,19899
0,0,-1.0,-0.7396414068103854,0.0916213809144318,-0.5166292451082252,-0.201248411629735,-0.2445252606510129,0.068970087706749,0.1136404069655421,0.267116206064607,0.4649731116133244,0.0001,0.7812422437523421,0.919797179746963,0.688187490693242,0.2142968932224172,0.7553756793528287,0.8910267179392894,0.3315558249328543,0.8752827896399589,0.1615228291798805,0.7717335677750574,0.4712654784709296,0.5301323293207177,0.1171856653121128,0.120241830884036,0.3783587255475193,0.3415731110632691,1.0,0.7132412737544986,0.9251559857366088,0.1138534686817823,0.1619124526868605,0.83,199
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,19993
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20089
0,0,-0.0031041840975519,-0.1676556034301333,0.061437252557123,0.0653226306251741,-0.0185630901950699,-0.4885246869891127,0.661411329234015,0.0698867035103488,0.2339530383421725,0.636909300780573,0.8158836211562177,0.0563373484996337,0.5277193566530193,0.3941090927597315,0.4931274702701707,0.6055017608482863,0.4429644799650623,0.6742466892314968,0.1541415377433815,0.4465096692699864,0.3443098191325545,0.5450536160069877,0.268357006084051,0.3255498839166234,0.3972879158522404,0.0030373350789788,0.6045730971072313,0.3883432578842425,0.2384233769412218,0.3904995304390013,0.4860370990199437,0.742766232502784,0.66,2018
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20186
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20283
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20382
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20478
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20573
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20672
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20769
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20865
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,20962
0,0,-0.0033708284396545,-0.3842854978187811,0.1307921433450871,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.6091831432117069,0.896990413337124,0.4425063808486305,0.4290872569501067,0.7191781227109282,0.4915714409199512,0.586223515102815,0.4452078056393137,0.6749646065966112,0.1541194009555297,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0918125872787915,0.4697623524276622,0.7652862811054255,0.3019948441552788,0.3871041027592489,0.4675427082152487,0.7375681366948158,0.5,21060
0,0,-0.0031041840975519,-0.1676556034301333,0.061437252557123,0.0653226306251741,-0.0185630901950699,-0.4885246869891127,0.661411329234015,0.0698867035103488,0.2339530383421725,0.636909300780573,0.8158836211562177,0.0563373484996337,0.5277193566530193,0.3941090927597315,0.4931274702701707,0.6055017608482863,0.4429644799650623,0.6742466892314968,0.1541415377433815,0.4465096692699864,0.3443098191325545,0.5450536160069877,0.268357006084051,0.3255498839166234,0.3972879158522404,0.0030373350789788,0.6045730971072313,0.3883432578842425,0.2384233769412218,0.3904995304390013,0.4860370990199437,0.742766232502784,0.66,2113
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21157
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21254
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21352
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21451
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21548
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21643
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21739
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21839
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,21934
0,0,-0.0034691576810358,-0.3842854978187811,0.1056116718387955,-0.1063722008521333,-0.482542769438729,-0.0600116315198047,0.6614801562577091,0.0698867035103488,0.2339324603062543,0.5993789325995116,0.896990413337124,0.3235885216599696,0.429080832078249,0.7191781227109282,0.3787018448188221,0.586223515102815,0.4452078056393137,0.6749650254047439,0.1541232569611322,0.2808630406503158,0.3443561906937914,0.5518224404821385,0.4393575412866476,0.4973959051344485,0.5652260612978969,0.0529772265044686,0.4698356525487567,0.7605582627054354,0.299499315718355,0.3793641458671477,0.4675427082152487,0.7375681366948158,0.49,22033
