,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6840429199979737,1.0,0.6989425361654864,0.6362675702120776,0.1000034525583883,0.2920893148761798,-0.8795078794628337,-0.4698427231662178,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3776442118845932,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7347396169281528,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974885602406118,0.4411693607779273,0.2213996489327525,0.2661922294196472,0.1283566354291647,0.2228360982912465,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7344134245456247,0.4634590293792947,0.3052935813568045,0.745034664108785,0.3866176051246448,0.1389361020584006,0.7677772850126282,0.0697581189199965,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.4626201800079065,0.0367342339170868,0.1044887539292221,0.1432177760724671,0.4088218286281309,0.1982123232411459,0.537807771616385,0.0774816381359174,0.0451062663637638,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.49,1818
0,0,0.6840429199979737,1.0,0.6989425361654864,0.6362675702120776,0.1000034525583883,0.2920893148761798,-0.8795078794628337,0.7130770519235927,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3776442118845932,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7347396169281528,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974885602406118,0.4411693607779273,0.2213996489327525,0.2661922294196472,0.1283566354291647,0.2228360982912465,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7344134245456247,0.4634590293792947,0.3052935813568045,0.745034664108785,0.3866176051246448,0.1389361020584006,0.7677772850126282,0.0697581189199965,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.4626201800079065,0.0367342339170868,0.1044887539292221,0.1432177760724671,0.4088218286281309,0.406467759047172,0.537807771616385,0.0774816381359174,0.0451062663637638,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.46,1915
0,0,0.6437204177334643,-0.5445323573266558,0.730478045708483,7.874676993591123e-05,0.305454037488863,0.7270949388675243,0.1897310948915092,0.833182725206884,0.4757419859481464,-0.2404022516985409,-0.9326935014671578,0.7327845442783838,0.2618331505010638,0.591808156487317,-0.6811438587570455,0.5851536233807404,0.3385594417786761,0.6756186605031267,0.7666512226796551,0.0988910353605738,0.1040433290213378,0.7232525845205264,0.4287691014733922,0.818884791339103,0.7553865694023958,0.7032099309066877,0.8622750852545021,0.5303782002050935,0.0707671409062499,0.8638403492842146,0.9852201711032754,0.6157359653450964,0.3264896032073864,0.5908152733664824,0.9582212089530582,0.2979372635679658,0.2610390644725935,0.7457565720899824,0.0302880174846952,0.5997150291675662,0.5345765526132622,0.1505129208008159,0.3434455849956628,0.6606551358418412,0.6416626249202404,0.9875854125623936,0.130925503577075,0.0714739310215472,0.5514701673661346,0.2944517383646263,0.978411787584825,0.9561922818313906,0.410406021421814,0.6812971062125075,0.9016937443651062,0.1575053255326918,0.3085325012901965,0.0663951684551014,0.9215395799736092,0.3201575929570839,0.8,196
0,0,0.6569867949035963,0.9576363811859328,0.6714012536302097,0.6089527621826951,0.4678864773319216,0.2959573389940231,-0.5407030513433194,-0.3873346795872234,0.4338673159662496,-0.970718756232692,0.0006307081467372,0.1793875478688982,0.6023829493346519,0.3663322999055758,-0.3897374770353735,0.1231421576579314,0.3896922432816568,-0.7270035686924662,-0.3395335289338284,-0.551872802084911,0.5073151745153309,0.5334217552176254,0.1951730649738046,0.4578866878741217,0.2229408244559211,0.2623242053018039,0.1302906474880863,0.2201645381139334,0.140189446753741,0.15560470506361,0.855941970117798,0.0695456191381414,0.2757680736175096,0.5870507436802876,0.3795613867218151,0.7156307014363905,0.4657795584698497,0.0357326955435856,0.755869352065709,0.3867988220585245,0.8769067685258505,0.7689652052049551,0.0700076570774657,0.0295043001593011,0.0170913708817808,0.8857662556529602,0.5887740172690253,0.1896027090210585,0.4957676212093984,0.0362874527358685,0.070974503846771,0.1413662956392421,0.4126898527459742,0.0346573572928605,0.5593092147843572,0.0772394859290126,0.6974991771823262,0.1529560699819437,0.3863934644132294,0.7327997925874398,0.44,2013
0,0,0.615063019577956,1.0,-0.2577130175278211,0.6152302972667578,0.1373156906863496,0.2934157966412593,-0.4841247297626333,-0.5188336891719877,-0.5251125066660733,-1.0,0.2280631061000129,0.4096143377569457,-0.0868549258940975,0.4220220669506352,-0.3658949246662531,0.132778509461118,-0.8593798091136149,-0.8077699724840119,-0.3470520833327558,0.3408955902531259,0.4909556544087565,0.5839613748562348,0.2174593317265505,0.4363378917385851,0.2390798092287,0.2869926137605878,0.1179564432586944,0.2462365306748046,0.1987780528050454,0.15560470506361,0.6913755410026232,0.0598324009787224,0.2604416334593111,0.5565017324422483,0.1963545929953573,0.7591323997858421,0.4518372557700384,0.2687829252827627,0.75288773238963,0.2045716799679205,0.8124175805950958,0.7026621056869929,0.0684540713378264,0.0904427300982433,0.0155495953531068,0.9421249894194726,0.5374544927454011,0.1763306297539798,0.4440193277647303,0.0092918879128726,0.0,0.0334605691206204,0.3191576035432168,0.2020186515164084,0.4510155992606401,0.0672114791752499,0.3059830677438801,0.0118205875934583,0.3197928950682045,0.3721034953455664,0.42,2105
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.1000034525583883,0.2920893148761798,-0.563442528091143,-0.4698427231662178,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3776442118845932,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.5378925531433364,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974885602406118,0.4411693607779273,0.2213996489327525,0.2661922294196472,0.1283566354291647,0.2228360982912465,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7344134245456247,0.4634590293792947,0.3052935813568045,0.745034664108785,0.3487946869994879,0.1389361020584006,0.7677772850126282,0.0697581189199965,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.4626201800079065,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.34,2198
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.1000034525583883,0.2920893148761798,-0.563442528091143,-0.4698427231662178,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3776442118845932,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.5378925531433364,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974885602406118,0.4411693607779273,0.2213996489327525,0.2661922294196472,0.1283566354291647,0.2228360982912465,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7344134245456247,0.4634590293792947,0.3052935813568045,0.745034664108785,0.3487946869994879,0.1389361020584006,0.7677772850126282,0.0697581189199965,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.4626201800079065,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.34,2295
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.1000034525583883,0.2920893148761798,-0.563442528091143,-0.4698427231662178,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3776442118845932,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.5378925531433364,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974885602406118,0.4411693607779273,0.2213996489327525,0.2661922294196472,0.1283566354291647,0.2228360982912465,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7344134245456247,0.4634590293792947,0.3052935813568045,0.745034664108785,0.3487946869994879,0.1389361020584006,0.7677772850126282,0.0697581189199965,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.4626201800079065,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.34,2393
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,2489
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,2582
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,2680
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,2779
0,0,0.6840429199979737,1.0,0.5064490425795216,0.6362675702120776,0.0093525777193308,0.2920893148761798,-0.563442528091143,-0.9374720759356016,0.4324539823322973,-0.9769940811969012,-0.7920821524850532,-0.9435058502635648,-0.3787820449999254,0.3731231837632782,-0.386989475549769,0.126628596321055,0.3858242191638135,-0.7333537526577546,-0.336197193886745,0.3755624687206511,0.5010521348560432,0.542104725403503,0.1974828150696815,0.4411693607779273,0.2166960401423114,0.2661922294196472,0.1283566354291647,0.2220182247899221,0.1364420585149222,0.15560470506361,0.8952262829983821,0.0685786131086805,0.2780770648164036,0.56361712899272,0.3708944288175035,0.7104433075280628,0.5911293164764979,0.3052935813568045,0.6172951152117577,0.3549337505313132,0.1389361020584006,0.7677772850126282,0.0697648736045378,0.0790714545765512,0.0168496193744156,0.8991415890485546,0.5911942912959924,0.1943371701610655,0.460804524656079,0.0367342339170868,0.1044887539292221,0.1328739792481528,0.4039187581302188,0.0951693231365101,0.537807771616385,0.0774816381359174,0.2310545025035758,0.1529223591170002,0.3929692567364755,0.4875621595617075,0.32,2879
0,0,0.6826977855533783,-0.2662079101955936,0.9145932805138506,-0.4446014576145676,0.1034513701733232,0.1431264931858424,-0.8986028562922497,0.2915699971332934,0.5570097847032445,-0.6447201724760685,-0.7735817635244369,-0.9534570008842222,-0.3668542086690982,-0.1578342593240229,0.7455071288548001,0.0772886135770005,0.41277938242347,0.8819828467427189,-0.8058578479275933,0.8690328248055229,0.3795826707947169,0.1821586836615858,0.0142329546697978,0.2183296540664374,0.1434501381389227,0.1332777813237066,0.2867791990803357,0.6916201946537387,0.1236553165815927,0.5398309598741597,0.1182976225355801,0.7528008622391338,0.2722613559821962,0.5635155820358612,0.7891042040458357,0.0539160338786532,0.262319624982992,0.2616505297745895,0.0755975667836194,0.7353911680268908,0.1416661607564041,0.1395100100815622,0.4906530908471751,0.621068731381763,0.1576997219923329,0.0415053344238981,0.8454783910158853,0.1878649577379422,0.6963655657868476,0.2229170513543333,0.1210148402540008,0.4637095268243271,0.9024774759949776,0.9611220369526918,0.0114020507275783,0.1042342758292541,0.0346559993422073,0.3231812658591273,0.6921944269883359,0.4799615155698297,0.79,292
