,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11207
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11302
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11393
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11484
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11576
0,0,-0.4187279279996474,-0.1246449256882882,-0.5144399661995241,0.0096765526896002,0.3976549111002206,0.0389063928674223,0.1075212675523693,0.3790810303755797,0.3496496816286322,0.3321457876608996,0.6721995733688169,0.4262177737581887,0.3288816347625343,0.4089652405401765,0.3048201814732371,0.4648611741076108,0.4774421805346355,0.2668037225416226,0.84,1166
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11668
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11758
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11851
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,11944
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12042
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12135
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12228
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12322
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12418
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12511
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12604
0,0,-0.4187279279996474,-0.1246449256882882,-0.5144399661995241,0.0096765526896002,0.3976549111002206,0.0389063928674223,0.1075212675523693,0.3790810303755797,0.3496496816286322,0.3321457876608996,0.6721995733688169,0.4262177737581887,0.3288816347625343,0.4089652405401765,0.3048201814732371,0.4648611741076108,0.4774421805346355,0.2668037225416226,0.84,1265
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12696
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12789
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12884
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,12981
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13075
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13172
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13267
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13361
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13457
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13554
0,0,-0.4187279279996474,-0.1246449256882882,-0.5144399661995241,0.0096765526896002,0.3976549111002206,0.0389063928674223,0.1075212675523693,0.3790810303755797,0.3496496816286322,0.3321457876608996,0.6721995733688169,0.4262177737581887,0.3288816347625343,0.4089652405401765,0.3048201814732371,0.4648611741076108,0.4774421805346355,0.2668037225416226,0.84,1361
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13651
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13747
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13841
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,13936
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14035
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14129
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14220
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14318
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14413
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14507
0,0,-0.4187279279996474,-0.1246449256882882,-0.5144399661995241,0.0096765526896002,0.3976549111002206,0.0389063928674223,0.1075212675523693,0.3790810303755797,0.3496496816286322,0.3321457876608996,0.6721995733688169,0.4262177737581887,0.3288816347625343,0.4089652405401765,0.3048201814732371,0.4648611741076108,0.4774421805346355,0.2668037225416226,0.84,1459
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14597
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14690
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14784
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14879
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,14976
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15071
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15163
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15255
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15343
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15430
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15525
0,0,-0.4187279279996474,-0.1246449256882882,-0.5144399661995241,0.0096765526896002,0.3976549111002206,0.0389063928674223,0.1075212675523693,0.3790810303755797,0.3496496816286322,0.3321457876608996,0.6721995733688169,0.4262177737581887,0.3288816347625343,0.4089652405401765,0.3048201814732371,0.4648611741076108,0.4774421805346355,0.2668037225416226,0.84,1556
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15619
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15706
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15802
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15898
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,15991
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16087
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16180
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16272
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16365
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16460
0,0,-0.4187279279996474,-0.1246449256882882,-0.5144399661995241,0.0096765526896002,0.3976549111002206,0.0389063928674223,0.1075212675523693,0.3790810303755797,0.3496496816286322,0.3321457876608996,0.6721995733688169,0.4262177737581887,0.3288816347625343,0.4089652405401765,0.3048201814732371,0.4648611741076108,0.4774421805346355,0.2668037225416226,0.84,1652
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16554
0,0,0.3787023118769715,-0.4169918908798693,0.9101963607863884,0.128290370043109,0.5054337013660148,0.9413814081658248,0.0014433427404297,0.5934538807109863,0.2188910662054822,0.5745582845634849,0.5472445708352806,0.2317063699542366,0.7378860165193675,0.4208935873424864,0.3129999211400168,0.4990754153112592,0.5859983964576188,0.4044949882366117,0.83,16650
