,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5227370613080435,0.0009903298184781,-0.5602003935428672,0.887486987910304,-0.3959097838106533,-0.9789527582110074,0.061956978586316,-0.8977927238876449,0.9581445617543956,0.7573402166660816,0.0699450892803017,0.9917046606156033,-0.2262631751501901,-0.4505717714212573,0.2225431532669107,0.6530738760894002,0.1248919983755909,0.1545541328401872,-0.0634486772955366,-1.0,0.489354663967181,0.0567958857891653,0.0001006104129322,0.5778559046345398,0.7068484951111387,0.1711716488140113,0.9385238322655124,0.0627909110752539,0.205538004543314,0.3719188395365077,0.1038217306093213,0.8011061606552675,0.886751885045654,0.3164176175463888,0.0001021025709509,0.0088003999203891,0.5418370160114292,0.7960812421845337,0.5719113559780622,0.2347260114719015,0.0222464839313553,0.1971223229795202,0.8187311073174731,0.2407099692226068,0.7518434931673382,0.1431541479087814,0.1627449369976633,0.1247036552851589,0.1250966234315844,0.1816888577197934,0.7164939232900934,0.03001482258643,0.367930175985165,0.7318049234794823,0.4241569480145449,0.3406480075011862,0.923006070438675,0.9943745279247802,0.7830191915482051,0.4748560780115309,0.37,10865
0,0,0.5227370613080435,0.0009903298184781,-0.5602003935428672,0.887486987910304,-0.3959097838106533,-0.9789527582110074,0.061956978586316,-0.8977927238876449,0.9581445617543956,0.7573402166660816,0.0699450892803017,0.9917046606156033,-0.2262631751501901,-0.4505717714212573,0.2225431532669107,0.6530738760894002,0.1248919983755909,0.1545541328401872,-0.0634486772955366,-1.0,0.489354663967181,0.0567958857891653,0.0001006104129322,0.5778559046345398,0.7068484951111387,0.1711716488140113,0.9385238322655124,0.0627909110752539,0.205538004543314,0.3719188395365077,0.1038217306093213,0.8011061606552675,0.886751885045654,0.3164176175463888,0.0001021025709509,0.0088003999203891,0.5418370160114292,0.7960812421845337,0.5719113559780622,0.2347260114719015,0.0222464839313553,0.1971223229795202,0.8187311073174731,0.2407099692226068,0.7518434931673382,0.1431541479087814,0.1627449369976633,0.1247036552851589,0.1250966234315844,0.1816888577197934,0.7164939232900934,0.03001482258643,0.367930175985165,0.7318049234794823,0.4241569480145449,0.3406480075011862,0.923006070438675,0.9943745279247802,0.7830191915482051,0.4748560780115309,0.37,10962
0,0,0.5227370613080435,0.0009903298184781,-0.5602003935428672,0.887486987910304,-0.3959097838106533,-0.9789527582110074,0.061956978586316,-0.8977927238876449,0.9581445617543956,0.7573402166660816,0.0699450892803017,0.9917046606156033,-0.2262631751501901,-0.4505717714212573,0.2225431532669107,0.6530738760894002,0.1248919983755909,0.1545541328401872,-0.0634486772955366,-1.0,0.489354663967181,0.0567958857891653,0.0001006104129322,0.5778559046345398,0.7068484951111387,0.1711716488140113,0.9385238322655124,0.0627909110752539,0.205538004543314,0.3719188395365077,0.1038217306093213,0.8011061606552675,0.886751885045654,0.3164176175463888,0.0001021025709509,0.0088003999203891,0.5418370160114292,0.7960812421845337,0.5719113559780622,0.2347260114719015,0.0222464839313553,0.1971223229795202,0.8187311073174731,0.2407099692226068,0.7518434931673382,0.1431541479087814,0.1627449369976633,0.1247036552851589,0.1250966234315844,0.1816888577197934,0.7164939232900934,0.03001482258643,0.367930175985165,0.7318049234794823,0.4241569480145449,0.3406480075011862,0.923006070438675,0.9943745279247802,0.7830191915482051,0.4748560780115309,0.37,11057
0,0,0.5227370613080435,0.0009903298184781,-0.5602003935428672,0.887486987910304,-0.3959097838106533,-0.9789527582110074,0.061956978586316,-0.8977927238876449,0.9581445617543956,0.7573402166660816,0.0699450892803017,0.9917046606156033,-0.2262631751501901,-0.4505717714212573,0.2225431532669107,0.6530738760894002,0.1248919983755909,0.1545541328401872,-0.0634486772955366,-1.0,0.489354663967181,0.0567958857891653,0.0001006104129322,0.5778559046345398,0.7068484951111387,0.1711716488140113,0.9385238322655124,0.0627909110752539,0.205538004543314,0.3719188395365077,0.1038217306093213,0.8011061606552675,0.886751885045654,0.3164176175463888,0.0001021025709509,0.0088003999203891,0.5418370160114292,0.7960812421845337,0.5719113559780622,0.2347260114719015,0.0222464839313553,0.1971223229795202,0.8187311073174731,0.2407099692226068,0.7518434931673382,0.1431541479087814,0.1627449369976633,0.1247036552851589,0.1250966234315844,0.1816888577197934,0.7164939232900934,0.03001482258643,0.367930175985165,0.7318049234794823,0.4241569480145449,0.3406480075011862,0.923006070438675,0.9943745279247802,0.7830191915482051,0.4748560780115309,0.37,11157
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11256
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11351
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11447
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11543
0,0,0.5122719014909809,0.0405554841102611,-0.5619161581950644,0.8073384354352009,-0.3991153157653925,-1.0,0.1231762455075359,-0.8228175144307425,1.0,0.7757590250518452,0.1330244397865518,0.9059735176208704,0.658604670501239,-0.4456169749986134,0.2258226002838577,0.5270108170193046,0.1148271067130399,-0.1219206539728691,0.2327044381341184,-1.0,0.490917658303559,0.0567958857891653,0.0001,0.5779504219555306,0.7126263807515767,0.1697826037146148,0.9320449874827892,0.0156253362827774,0.2040848774095072,0.3719103945430872,0.4529862797381914,0.8355824767617274,0.8135364856864373,0.3654198699927662,0.0001,0.0073540313372767,0.0188215676917627,0.7536436923976908,0.5481857450746095,0.3240847452737931,0.0224286310860458,0.5393845448992529,0.8721251460379688,0.2212479851682982,0.803169136663502,0.0,0.7223492869572851,0.1247036552851589,0.845863353766282,0.1776992567333274,0.7164804922131398,0.0240819200887345,0.3491679954369042,0.7303466086106518,0.3727812013429675,0.3108840592669954,0.9858853686010024,1.0,0.7322633336804805,0.4311888616404541,0.78,1161
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11639
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11737
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11836
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,11931
0,0,0.5062580428658293,-0.0158062483026615,-0.5582052716856162,0.8810471526055343,-0.3959097838106533,-0.9781016423949092,0.0615286013296994,-0.8978238652370599,0.95869468627544,0.8051350418871475,0.0902989427903761,0.9755937056154576,-0.2713140969710718,-0.5073697634749785,0.2312475307450813,0.7452307575571019,0.1184415359483772,0.2303062657693458,-0.092543541066934,-0.9931601149758248,0.4903967410424771,0.0567958857891653,0.0001006104129322,0.5781745147893423,0.7068484951111387,0.1711784343593333,0.9381646363182552,0.0627909064425325,0.2055544620243153,0.3719188358272574,0.0701065826680085,0.8148720525214774,0.886751885045654,0.3121363243392605,0.0001000185618244,0.0088668836365218,0.5467276749299633,0.7952954871071444,0.572028881502848,0.2349712068654481,0.0222464901674697,0.1972055396575711,0.7935660594023898,0.2408171522617661,0.8054908294895026,0.1255796193086742,0.1627389034817335,0.1247036552851589,0.1250966234315844,0.1816863097596451,0.7044764258392799,0.0300130808457255,0.3618415698405394,0.7052475735290081,0.6272863728972441,0.3364205781481748,0.9708517307047488,0.9942877573390508,0.7830191915482051,0.4750573878166594,0.36,12028
