,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13219
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13317
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13413
0,0,-0.1104348714409758,0.0708303012415912,-0.2019107410576133,-0.1533981093478648,0.1922513907393367,0.0783059402845824,0.3806779516591595,0.4391075202537345,0.45320757236824,0.9193030433597282,0.9988333001449408,0.3947851270587499,0.0820998914706571,0.2571334291706046,0.6333155830394996,0.397392802245656,0.5154397062843671,0.419782631086914,0.81,1350
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13512
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13608
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13706
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13804
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,13903
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14001
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14098
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14192
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14290
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14390
0,0,-0.1104348714409758,0.0708303012415912,-0.2019107410576133,-0.1533981093478648,0.1922513907393367,0.0783059402845824,0.3806779516591595,0.4391075202537345,0.45320757236824,0.9193030433597282,0.9988333001449408,0.3947851270587499,0.0820998914706571,0.2571334291706046,0.6333155830394996,0.397392802245656,0.5154397062843671,0.419782631086914,0.81,1445
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14484
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14581
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14678
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14778
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14874
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,14971
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15070
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15168
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15266
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15362
0,0,-0.1104348714409758,0.0708303012415912,-0.2019107410576133,-0.1533981093478648,0.1922513907393367,0.0783059402845824,0.3806779516591595,0.4391075202537345,0.45320757236824,0.9193030433597282,0.9988333001449408,0.3947851270587499,0.0820998914706571,0.2571334291706046,0.6333155830394996,0.397392802245656,0.5154397062843671,0.419782631086914,0.81,1545
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15459
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15556
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15654
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15750
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15846
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,15940
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16037
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16134
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16231
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16329
0,0,-0.1104348714409758,0.0708303012415912,-0.2019107410576133,-0.1533981093478648,0.1922513907393367,0.0783059402845824,0.3806779516591595,0.4391075202537345,0.45320757236824,0.9193030433597282,0.9988333001449408,0.3947851270587499,0.0820998914706571,0.2571334291706046,0.6333155830394996,0.397392802245656,0.5154397062843671,0.419782631086914,0.81,1642
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16426
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16521
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16618
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16715
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16814
0,0,-0.1009229534218433,0.0701762616442789,-0.3896186501755099,-0.3013790832957619,0.2056280515609599,-0.2458982955498451,0.383325641033389,0.4426984134653713,0.446292282240526,0.9182176504441876,0.9890285755643388,0.3898970412485774,0.0822399091259452,0.3745472076335224,0.6407721144139299,0.366204900971575,0.5253122652007374,0.4189522670219322,0.79,16908
