,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0757491308829848,-0.2904977820863538,0.1125603904291302,-0.1194146980958764,-0.0534026126198967,0.3116022849043982,-0.4461980411860822,0.5867308355833138,0.1004598406163337,0.0268760978585844,0.2195104790975209,-0.0947820294138364,0.1259760356325079,-0.1889270829368111,0.0891446614582793,0.2017084864134544,-0.0992519307124462,-0.0201550318776312,0.245672657558705,0.0530316228648301,0.4412661462688517,0.3624774066944005,0.4232570985300025,0.2266170023337743,0.8767315777330784,0.2729115947512469,0.4779350836591353,0.2678529779268372,0.5730495733883598,0.3499548698766529,0.3588908124361719,0.053622232740579,0.4656927156739655,0.2042321923906794,0.5307950080210918,0.47174773452242,0.5008263847378259,0.5242539983265674,0.5239047425389948,0.4245679911350299,0.0586978128538099,0.1265920420276227,0.0220575819289602,0.6313071673806485,0.1131103420842819,0.7807083348541779,0.33,3809
0,0,0.0757491308829848,-0.2904977820863538,0.1125603904291302,-0.1194146980958764,-0.0534026126198967,0.3116022849043982,-0.4461980411860822,0.5867308355833138,0.1004598406163337,0.0268760978585844,0.2195104790975209,-0.0947820294138364,0.1259760356325079,-0.1889270829368111,0.0891446614582793,0.2017084864134544,-0.0992519307124462,-0.0201550318776312,0.245672657558705,0.0530316228648301,0.4412661462688517,0.3624774066944005,0.4232570985300025,0.2266170023337743,0.8767315777330784,0.2729115947512469,0.4779350836591353,0.2678529779268372,0.5730495733883598,0.3499548698766529,0.3588908124361719,0.053622232740579,0.4656927156739655,0.2042321923906794,0.5307950080210918,0.47174773452242,0.5008263847378259,0.5242539983265674,0.5239047425389948,0.4245679911350299,0.0586978128538099,0.1265920420276227,0.0220575819289602,0.6313071673806485,0.1131103420842819,0.7807083348541779,0.33,3906
0,0,0.2131479383961788,0.2525314006283863,0.1926352314711818,0.465956957132717,-1.0,-0.8545844835528611,0.2655945145320812,0.6347458622251323,-0.123572639158637,-1.0,-0.5807907263140093,-0.9765212494546828,0.4261831045795344,0.4378674009483155,-0.4213370313362971,0.6067967379488102,-0.1781537548812458,0.2931165271650808,-0.446245040321681,-0.481860593031252,0.9063020785321506,1.0,0.3096337099096982,0.9536825906921628,1.0,0.8999640477450401,0.6566599612937255,0.5531198999465822,0.7066438958702416,0.8889085925862038,0.6513313232427035,0.758091022635042,0.3374644756841843,0.9819922020882998,0.4452301713520908,0.7927393804027145,0.0001,0.6489706851063775,0.5044532683126552,0.9995357886727892,0.7593936439120139,0.0444866055780214,0.0,0.957757761992004,0.7100603734114211,0.9301194652911944,0.65,392
0,0,0.0757491308829848,-0.2904977820863538,0.1125603904291302,-0.1194146980958764,-0.0534026126198967,0.3116022849043982,-0.4461980411860822,0.5867308355833138,0.1004598406163337,0.0268760978585844,0.2195104790975209,-0.0947820294138364,0.1259760356325079,-0.1889270829368111,0.0891446614582793,0.2017084864134544,-0.0992519307124462,-0.0201550318776312,0.245672657558705,0.0530316228648301,0.4412661462688517,0.3624774066944005,0.4232570985300025,0.2266170023337743,0.8767315777330784,0.2729115947512469,0.4779350836591353,0.2678529779268372,0.5730495733883598,0.3499548698766529,0.3588908124361719,0.053622232740579,0.4656927156739655,0.2042321923906794,0.5307950080210918,0.47174773452242,0.5008263847378259,0.5242539983265674,0.5239047425389948,0.4245679911350299,0.0586978128538099,0.1265920420276227,0.0220575819289602,0.6313071673806485,0.1131103420842819,0.7807083348541779,0.33,4004
0,0,0.0757491308829848,-0.2904977820863538,0.1125603904291302,-0.1194146980958764,-0.0534026126198967,0.3116022849043982,-0.4461980411860822,0.5867308355833138,0.1004598406163337,0.0268760978585844,0.2195104790975209,-0.0947820294138364,0.1259760356325079,-0.1889270829368111,0.0891446614582793,0.2017084864134544,-0.0992519307124462,-0.0201550318776312,0.245672657558705,0.0530316228648301,0.4412661462688517,0.3624774066944005,0.4232570985300025,0.2266170023337743,0.8767315777330784,0.2729115947512469,0.4779350836591353,0.2678529779268372,0.5730495733883598,0.3499548698766529,0.3588908124361719,0.053622232740579,0.4656927156739655,0.2042321923906794,0.5307950080210918,0.47174773452242,0.5008263847378259,0.5242539983265674,0.5239047425389948,0.4245679911350299,0.0586978128538099,0.1265920420276227,0.0220575819289602,0.6313071673806485,0.1131103420842819,0.7807083348541779,0.33,4102
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4200
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4298
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4396
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4493
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4588
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4686
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4786
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4882
0,0,-0.1815854724485064,0.7716656322699884,0.1782781504795978,-0.5127928205428129,0.0289473514367852,0.7586446039815372,-0.6372474447787511,0.598967550719579,0.8331458277107132,-0.5139776381780852,0.5808815403474152,0.0817377104357292,0.424971100808387,0.7392283914912003,0.6273449954602024,0.5088053135913218,0.2687044250748684,0.8492992419359081,-0.2776961724733509,0.043404682485325,0.5142047102819711,0.683941066018772,0.3901022043327233,0.0978816059800273,0.9655310250839264,0.5171079238545693,0.70328537828499,0.6352697575968305,0.6004249835519704,0.7537116992764833,0.6385220610591341,0.6342359505837355,0.4405943062170852,0.4522936628247279,0.3856519403584199,0.775114801394324,0.630683498550861,0.6332640910103707,0.4833438315187644,0.161021601870326,0.7097091191288835,0.3532197232297621,0.0168178224396483,0.8695369921243948,0.7540102513482616,0.5513469360098641,0.62,490
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,4981
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5078
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5178
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5277
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5376
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5474
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5571
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5667
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5764
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5860
0,0,-0.2267647656087138,0.1288766315372475,0.1082190507812652,-0.0997533594696707,-0.0608203388137051,0.3123566617471843,0.0208836703669832,0.2377027863457599,0.102395083999406,0.0198115370151311,0.4106129512375271,-0.2624580627811615,0.1351718001367581,-0.2571122907045213,0.0865478549369462,0.2133875016536935,-0.1038916223367989,-0.0182411800754951,0.2804388604727885,0.0495318602181018,0.4363737178216835,0.3794345709992293,0.4193654801998146,0.2234774801864443,0.9022350875341544,0.2706136052412144,0.3923110985958335,0.2002888646674438,0.6013785117324159,0.3537617422646877,0.2585168142057846,0.2351806068173454,0.7986642208659854,0.2469717898062524,0.5332082069766284,0.5146547070720396,0.5028674487600042,0.6588341270076457,0.5040309377745387,0.4191331490910658,0.065723945264547,0.3876794980938879,0.0481536540651084,0.5577199932958015,0.3842562998599023,0.7911967847963497,0.53,588
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,5957
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,6053
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,6149
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,6248
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,6347
0,0,-0.243548363409002,-0.3455697282458566,0.0948095418475394,-0.1347207578151063,-0.4333027079471484,0.3113344781801969,-0.6454951181748723,0.5991872004381873,0.1024068861006472,0.0249810520712061,-0.5589975230025576,-0.1632775973711378,-0.0708771815698551,-0.1886035701000745,-0.479884801779192,0.1990583708067996,-0.1050958364304523,-0.1119146581160224,0.2362360083010821,-0.1119741957814553,0.4370963755971118,0.3773629907882786,0.4129053222204315,0.2231529435790717,0.8933707364769804,0.2708497476983963,0.3791810423286064,0.2625328893597276,0.5481859415536207,0.3544418997764142,0.3564057993267929,0.0377216523157933,0.4588256360286389,0.2015246062518193,0.5298113086111201,0.4701668116199627,0.2858321545140692,0.4445088232856843,0.4070442598509671,0.4197659229689021,0.0588879729050892,0.1025945704791352,0.0215799807949931,0.6162942740610552,0.0917558080957646,0.7903416879342182,0.31,6446
