,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2122
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2220
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2318
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2414
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2510
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2607
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2707
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2802
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2900
0,0,-0.9942609258509234,0.004639900204775,0.2812899917334597,0.7127488808163402,-0.6346950365829096,0.4486954800420519,0.4482583147692213,0.8094881068106112,0.2117415066065254,0.1721655513120245,0.9034413089816474,0.1753010761992402,0.2188430807459401,0.8911161256351527,0.1981069956340417,0.732896909556525,0.0134763691842937,0.0398444515018284,0.8,294
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,2997
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3092
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3189
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3287
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3382
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3479
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3576
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3673
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3769
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3867
0,0,0.0904422005139922,-0.0124270356212925,0.2819195975623071,-0.245275288860334,-0.2081650305430359,-0.1011106350492926,0.5155258170958902,0.5650555671500771,0.6271711307983103,0.3882601210198987,0.3887326291789844,0.7519629112595273,0.3972341520993517,0.5268696777262555,0.457939620072539,0.6521013463789709,0.5985185173944222,0.8515779332617439,0.78,392
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,3966
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4063
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4164
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4254
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4352
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4452
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4550
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4648
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4744
0,0,-0.7287030244508335,0.0204260916459564,0.2119009343748426,0.1901177634136968,-0.483230893091029,0.0742778594179709,0.3592489182354333,0.7105772557683537,0.3305199172371313,0.5032841479801498,0.5034278430252465,0.3851212338340011,0.4680037224768106,0.6555909432236953,0.034146238375853,0.4037353172814431,0.3957450731530435,0.4082536986444484,0.47,4843
0,0,-0.5314193826181379,0.2448435044515196,0.1526557504954381,0.2708713009389031,-0.107169426615463,0.0567922573991032,0.372975174784719,0.5619760240655308,0.3115080861242945,0.6396472026693405,0.72527719529164,0.4923815739035973,0.4501185885075038,0.5903783811191984,0.4615258389835784,0.350609187546856,0.3125158712409654,0.3849116872086305,0.68,490
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,4941
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5040
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5134
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5234
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5330
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5428
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5528
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5627
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5725
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5822
0,0,-0.5314193826181379,0.2448435044515196,0.1526557504954381,0.2708713009389031,-0.107169426615463,0.0567922573991032,0.372975174784719,0.5619760240655308,0.3115080861242945,0.6396472026693405,0.72527719529164,0.4923815739035973,0.4501185885075038,0.5903783811191984,0.4615258389835784,0.350609187546856,0.3125158712409654,0.3849116872086305,0.68,585
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,5920
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6015
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6112
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6210
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6310
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6407
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6505
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6604
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6703
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6800
0,0,-0.5314193826181379,0.2448435044515196,0.1526557504954381,0.2708713009389031,-0.107169426615463,0.0567922573991032,0.372975174784719,0.5619760240655308,0.3115080861242945,0.6396472026693405,0.72527719529164,0.4923815739035973,0.4501185885075038,0.5903783811191984,0.4615258389835784,0.350609187546856,0.3125158712409654,0.3849116872086305,0.68,681
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6897
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,6993
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7091
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7190
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7290
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7389
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7487
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7586
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7685
0,0,-0.5314193826181379,0.2448435044515196,0.1526557504954381,0.2708713009389031,-0.107169426615463,0.0567922573991032,0.372975174784719,0.5619760240655308,0.3115080861242945,0.6396472026693405,0.72527719529164,0.4923815739035973,0.4501185885075038,0.5903783811191984,0.4615258389835784,0.350609187546856,0.3125158712409654,0.3849116872086305,0.68,775
0,0,-0.8691988576420315,0.0270296338059802,0.0129260284485479,0.1584103474753846,-0.4978221983589242,0.1840581591536453,0.3602147425270184,0.7116806725145667,0.3329401955115037,0.560940035627294,0.4369271051378257,0.4088077686941002,0.4665489516927737,0.6480832089712051,0.0343818263606277,0.4221160452426432,0.3350446570679264,0.3504922212135119,0.44,7781
