,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,1809
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,1907
0,0,0.2012690099278646,0.2466315325154036,0.3001230191026038,-0.4871201226958828,0.6647211292020785,0.8992876100931464,0.5111673430066364,0.3507899734674515,-0.2063572951855508,-0.8177038676926849,0.1942443722299613,-0.4419449262184236,0.2489391800310856,-0.6431260240329035,-0.0048997168151085,0.8273525048042809,0.8351531186949852,0.8069153838278948,-0.3400230334173628,-0.6560247953413463,0.154089396311008,0.369484735735682,0.4272138652951047,0.4298649038282579,0.1922269690766298,0.2074982521130446,0.1912061688932215,0.0021507223215927,0.7613989493282292,0.7394368091176117,0.3634368812381792,0.5634018512731023,0.25282290421565,0.3165817244040779,0.7206573918762088,0.2879055944966897,0.7151823772513344,0.724060769430049,0.1844015892121506,0.7701025992938694,0.0811401021966486,0.8557182675177948,0.4666755884597559,0.0109719596371977,0.3861817831707197,0.5799782473161769,0.83,192
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2002
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2096
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2191
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2285
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2382
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2479
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2574
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2670
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2765
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2863
0,0,0.773458388460722,0.9767988226671938,0.633809827318359,0.0982070318237804,-0.3079347727065746,0.2090526204313312,-0.6470358532163791,0.9784617394975784,-0.4392872210993501,-0.5205701346518601,0.333411299403241,-0.0042969875523517,0.1420398616351699,0.215609575032974,-0.1163642037977745,0.7448571758985574,0.3032403793822746,0.3475577151549416,-0.8976828768361147,0.2565499688744945,0.0401409564725758,0.7806402131746847,0.5656438613230851,0.2795560317075397,0.4768137756083123,0.996112180966957,0.3606204195768632,0.2568653192236079,0.9882035133784266,0.3011999259014893,0.4263770707299369,0.7460822435472448,0.8384349186994551,0.4554690063762729,0.5270851858978638,0.3168122509993973,0.1796309755171931,0.0300626714905049,0.622968467260387,0.7796596063401784,0.018763464937528,0.1991082095775501,0.8357827096860388,0.9964207871622264,0.8904833877030225,0.365764771412266,0.82,289
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,2958
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,3053
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,3151
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,3246
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,3344
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,3443
0,0,0.6052475121517464,0.1910052568899285,0.2942188272274035,-0.5149496559706777,0.6369054056200406,0.7576858479202662,0.4119692279206981,0.4315069984908623,0.4071652319105561,-0.696104364514956,0.2256473692182761,-0.5060369470634424,0.2490385414852924,-0.7156723445793318,-0.0072274565025353,0.7539198980592501,0.8255054820043972,0.6961231591644039,-0.4500938136698446,-0.7342245562095526,0.2256335851212973,0.4768255950957134,0.3777651946659588,0.4194795900532339,0.1127170873201993,0.1891198288958852,0.1504251459082082,0.0623909525207438,0.7062606378831048,0.792191280628758,0.4253604778159278,0.443259683405734,0.2916787111706247,0.3179283664131804,0.0001,0.2733023125975146,0.6321142373111205,0.6720508220503211,0.1638014338171156,0.6449977652182757,0.046985736027132,0.0386660730479107,0.3770733628297451,0.0611200758767538,0.3917127331512351,0.5805208412833824,0.63,3540
0,0,0.6189240261133852,0.219458538504807,0.2948485633724852,-0.3788463719090394,0.6083774427118949,0.749179624329803,0.5551153699468402,0.4531546194389534,0.3535488488861735,-0.5853553236855485,0.3032252754286572,-0.5180543302568377,0.1357317974684355,-0.5754843990427071,-0.0073948843353131,0.7392836693968396,0.9042304974853576,0.5760305860430174,-0.4669682722342781,-0.6763648162898515,0.2269062232665864,0.4727230651360237,0.3744709007115389,0.4177562362845161,0.1113292801475814,0.2652479598185031,0.1452286454036546,0.0664362901695212,0.713655630606703,0.7875882016716711,0.4529227567972217,0.4388917206177959,0.410857832009167,0.4542563292853139,0.0053482350417035,0.271645709434727,0.6424715383043571,0.6654757017796105,0.1994453984221579,0.644566849610105,0.0465343389778261,0.0387921131647159,0.1320398864681205,0.0576804996088325,0.3838173421755106,0.5376711085550416,0.59,3636
